,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,5.650704347218595e-05,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,0.0001199157187868
43,5.650704347218595e-05,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,0.0001199157187868
44,5.650704347218595e-05,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,0.0001199157187868
45,5.406024382303275e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,0.0001199157187868
46,4.768984121627568e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,8.122271403877539e-05
47,4.202061663170955e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,5.0707415800480805e-05
48,3.7096781857613625e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,3.4806103204839164e-05
49,3.2720035644406253e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,2.4998573800866563e-05
50,2.9040791307609534e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,1.8498060368937274e-05
51,2.5891570754734223e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,1.389960941732969e-05
52,2.2819535456090187e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,1.0584583256144592e-05
53,2.046886178430774e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,8.209542696786434e-06
54,1.8095092201738264e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,6.407763998266811e-06
55,1.6004792349347966e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,5.056297060865387e-06
56,1.4143811074297876e-06,0.0002205781048877,4.637284339429731e-06,0.0001088749308877,0.0002779989526845,4.066611483864916e-06
57,1.2700760531964252e-06,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,3.282744459879967e-06
58,1.1096457584399302e-06,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,2.6992736608042246e-06
59,9.936484186240322e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,2.2332983561603038e-06
60,8.955848279584333e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
61,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
62,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
63,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
64,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
65,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
66,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
67,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,1.9072121311547269e-06
68,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,5.858276051336463e-07
69,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,5.127272412528568e-07
70,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,4.502030437941021e-07
71,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,4.014953699526081e-07
72,7.398866298299845e-07,0.0002205781048877,3.506759875252567e-06,0.0001088749308877,0.0002779989526845,3.370676725989648e-07
73,7.398866298299845e-07,0.0002205781048877,2.5143446363721163e-06,0.0001088749308877,0.0002779989526845,3.132733150719665e-07
74,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,2.699685835830351e-07
75,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,2.444386939046058e-07
76,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,2.059486013292551e-07
77,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.8992084066331947e-07
78,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.589740362183717e-07
79,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.5618914802243417e-07
80,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
81,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
82,7.398866298299845e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
83,4.2828504914750694e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
84,3.9950416835981523e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
85,3.722466374394651e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
86,3.478015286370183e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
87,3.160739598633299e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
88,2.850520246475301e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
89,2.574522980825702e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
90,2.3834687850437643e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
91,2.105516193833422e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
92,1.8960183963335619e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
93,1.3903936703766426e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
94,1.2259320421206824e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
95,1.1221757467166693e-07,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
96,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
97,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
98,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
99,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
100,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
101,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
102,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
103,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
104,8.582638405483321e-08,0.0002205781048877,1.3014731671557195e-06,0.0001088749308877,0.0002779989526845,1.3856138168777164e-07
