,x0,x1,Target,Hypothesis
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.151706771410949,2.2450898490811872,-0.3988640549259847,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1430951180905518,2.2874233415679996,-0.3980830131498439,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1203920077761196,2.26378438231792,-0.40081843555422925,Global
69,3.1885642291481195,2.235629885943964,-0.40848726375116845,Global
70,10.0,15.0,-145.87219087939556,Global
71,3.1421274434966944,2.2593373658498206,-0.3981211594650864,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.123238260617851,2.4008165153235197,-0.41192785282825245,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142749043888505,2.3872718926033083,-0.41070202837999065,Global
76,3.113858021687808,2.287927522676347,-0.401657597437249,Global
77,3.1330973328731306,2.3219849198821283,-0.3998620083566779,Global
78,3.1402216929998,2.2823034226716383,-0.3979352445221588,Good
79,3.1408749405935117,2.273416619345446,-0.3978944239557248,Good
80,3.1449521699211522,2.2732744709944543,-0.39794234146318624,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1428039882111234,2.2829039139834495,-0.39797269656269096,Good
85,3.1968205385462616,2.4232481139778845,-0.4489794275635379,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.142488369912481,2.4255352168501325,-0.42076282528759373,Global
88,3.1451293875425606,2.3550841199627564,-0.40480998634284476,Global
89,3.1115707645505175,2.384458230413837,-0.4095980751815389,Global
90,3.1458704171407033,2.244492893863088,-0.39871360795723476,Global
91,3.123538444439312,2.2964448812639016,-0.39950586777203845,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1568052589699973,2.2679026630488064,-0.39902084692758033,Good
97,3.1312179480086026,2.299598190590174,-0.398676147220245,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1389228567922993,2.2975318062069388,-0.39833973297965664,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.203582543546689,2.169805161059677,-0.41961947143547185,Global
