,x0,x1,Target,Hypothesis
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.140025704142073,2.278936259328092,-0.39790651138974453,Good
75,3.145338276925924,2.2591097313134716,-0.398122962420018,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.027055792375255,2.6612380500027575,-0.5479573708201143,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.090288328336379,2.552291044796396,-0.46666258112208825,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.138550474154084,2.276625852270945,-0.39793235000629257,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1409676729643428,2.279105886894265,-0.3979023261306703,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1384199745478156,2.290608971346541,-0.3981081715356445,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,5.557018456875737,-147.98859794991182,Global
98,3.1918818655097687,2.1485514133812513,-0.4176928850277867,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
