,x0,x1,Target,Hypothesis
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1388108645645336,2.2793705139644116,-0.39792935044689853,Good
67,3.1435456261137635,2.2747516326831163,-0.3979072929847208,Good
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.076873974740622,2.3567339263197002,-0.418933402657673,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1372861792689446,2.2911361578444702,-0.3981396054015793,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1460583983132753,2.286142153301956,-0.39819691402776564,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1452349291021164,2.425178916594617,-0.42136545508133016,Global
76,3.1330688197855316,2.365685527964037,-0.4052970110219836,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1375004728859808,2.270013073550614,-0.3980346750160098,Good
79,3.138406521389583,2.284127985715669,-0.3979802106793842,Good
80,3.1410865906334386,2.284396802177155,-0.397969625285469,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1389455318838566,2.279632223437619,-0.39792758908807263,Good
83,3.143255693429616,2.2653495805684205,-0.3979704226541779,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.171039196534413,2.211155378946343,-0.4037304308558371,Global
86,3.1344455833669755,2.2796466012098016,-0.3981334693919721,Global
87,3.075980005956179,2.332436188967163,-0.41858120541500016,Global
88,3.157899542961475,2.2988613049971804,-0.40049946680845483,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.152548003643963,2.281722193185492,-0.398696145518584,Global
91,3.199602606564024,2.1957388977172743,-0.4152263563917709,Global
92,3.1174240784853806,2.523820676551563,-0.45354430525510875,Global
93,3.128909241131388,2.2409431752631397,-0.4005929509165589,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.3769154135075894,5.627520768048432,-13.115563204265829,Weak
97,3.1570712875739773,2.1989345670940943,-0.40313684066289535,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1479726052701547,2.289385257016222,-0.398457412166442,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1286003024287723,2.146142075599236,-0.41802208862659546,Global
104,3.120482868827019,2.5254280143810073,-0.4547395920428975,Global
