,x0,x1,Target,Hypothesis
46,3.1565532123244586,2.287595122857975,-0.3995491567400187,Global
47,3.1389848105884433,2.280912703841012,-0.39793504841634536,Good
48,3.134214893887676,2.2575039126002205,-0.39868956009560325,Good
49,3.139167693178285,2.2688317152884716,-0.3979805563803618,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.141314407504221,2.2597935630030856,-0.39812561192622653,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.146189658617991,2.2894479299097994,-0.39831390437252856,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.144393349624537,2.2764414188967104,-0.3979381540957937,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141893082008187,2.2649048164071464,-0.39798502847527734,Good
64,3.14426416711739,2.256053517342195,-0.39820601727634014,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1445401050010617,2.2622070628634443,-0.398039221459521,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.187296022141499,2.360081548009094,-0.42242319086895386,Global
69,3.1550842513597335,2.2367393996629175,-0.3995320083399839,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1414350559205255,2.299661045735952,-0.39848959721630006,Global
72,3.161359623990882,2.301547444167679,-0.4015198794461992,Global
73,3.134664951372652,2.2421463954847773,-0.3995817882625735,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1466270186784473,2.238805231487268,-0.3990505179775149,Global
76,3.197742173096029,2.11477618118403,-0.42667214405310294,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.14072279495153,2.2910842136470637,-0.39812832755873134,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1490195388429822,2.2404678761715897,-0.3989785848426202,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1397245098792697,2.2947123733101447,-0.39823735946687056,Good
85,3.13052080027124,2.208285679901494,-0.4041557231458798,Global
86,3.1747396302356843,2.2724927526101855,-0.40370017792277874,Global
87,3.1669440019500077,2.271497083720243,-0.4012347268709406,Global
88,3.123709794851966,2.261118944623258,-0.40019933067880337,Global
89,3.1248544891029733,2.304817433366365,-0.39951224003347025,Global
90,3.1185819943420348,2.1813706021676205,-0.41289349042981094,Global
91,3.147488552105548,2.276501515956835,-0.3980913987160828,Global
92,3.1322235783821353,2.2745777988042115,-0.39836869846565187,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1057503997555367,2.341046626644921,-0.40549304733889524,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1407468728594083,2.2860212481521676,-0.39799815418801465,Good
97,3.148898688594491,2.2763972470939144,-0.39819386825479297,Good
98,3.149781615740048,2.269212108563485,-0.3982096581780847,Good
99,3.1402413203389994,2.2761835648971047,-0.3978961417097048,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1084453076943857,2.2491077725446953,-0.4058540130317901,Global
103,3.160480357996574,2.2177511270256036,-0.4014118584380531,Global
104,3.224550615959683,2.209690550602327,-0.4309116544472282,Global
