,x0,x1,Target,Hypothesis
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1285503554263845,2.2795701434636517,-0.39873563122245265,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1246273073848276,2.2638558822607155,-0.39986511885180737,Global
60,3.1786418966593932,2.239445649916707,-0.4045235214891722,Global
61,3.1549316437872434,2.352728058236224,-0.40650454101063493,Global
62,3.1627008410788346,2.250020451240095,-0.4000999582450055,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1440801456116105,2.254013711595135,-0.398279860415316,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1423874078309533,2.271686672705384,-0.39789764578957687,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.2096132847701675,2.044579007534156,-0.4517664513000296,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1281874936928253,2.201757431239007,-0.4057591116243257,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1345217900363487,2.3578236775453973,-0.40410314029491157,Global
79,3.121819629627018,2.282095398053377,-0.3998345228457705,Global
80,3.122212443155248,2.5927867553698656,-0.49127206906551474,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1813392307007025,2.1937323095677663,-0.408018751599443,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.138988994854277,2.2705164838361678,-0.3979623479092721,Good
85,3.1369535777713917,2.2990920958133114,-0.39840976308035275,Good
86,3.145295162557746,2.276445001929827,-0.3979719279585041,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1437236979680927,2.2472184337971033,-0.3985914278463609,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1719958448104992,2.259609031192916,-0.4023921288615114,Global
93,3.1457165066300106,2.2609225605319634,-0.398087023221288,Global
94,3.0600217157029497,2.3378132437369894,-0.4298177591487987,Global
95,3.2236708638079166,2.0351594615291706,-0.46143649558228816,Global
96,3.070316936516726,2.1959235868863374,-0.44057838043966535,Global
97,3.099787526262092,2.2599539462028755,-0.40856870560180814,Global
98,3.1267384763825343,2.3460507613970005,-0.4024795614794064,Global
99,3.2072204608684665,2.174540104787886,-0.4210417415265383,Global
100,3.2299583921651887,2.1566406160594567,-0.43789777177069245,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1382199662483097,2.2890222027906724,-0.398071713552597,Good
104,3.9061471312530873,5.337979755974324,-15.91322537035554,Weak
