,x0,x1,Target,Hypothesis
66,3.1347935181142517,2.2677334913358895,-0.39826742810476085,Good
67,3.1365924295377168,2.2762606671725525,-0.39801437498612924,Good
68,3.132217227669315,2.320189933894915,-0.3997432755391928,Good
69,3.1402455940965446,2.2696971634709753,-0.39793643765451947,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1495535498127354,2.2709176093730448,-0.39819611231672986,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.139972055840155,2.2761299440533156,-0.39789998493773787,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1274605673221383,2.3501433192158716,-0.402954547780884,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.134295387726008,2.2644072861364832,-0.39840839148015567,Global
78,3.1360443244684606,2.2996862295410314,-0.3984494926059219,Global
79,3.1320126073994055,2.445702213479996,-0.4249685123459801,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1516575238441846,2.3383007821129715,-0.40343416369961205,Global
82,3.1345323457123815,2.3260600121938912,-0.40020125670016055,Global
83,3.1260190886284107,2.4593440433270812,-0.4286934188792729,Global
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1513775941443964,2.2919700283970474,-0.39895162758532965,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.150540614365507,2.283764669768215,-0.39851926735763615,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1479779390577787,2.3577872918897405,-0.4057852120670627,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1210979878855123,2.347767767981474,-0.4031222367562675,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.149378356168588,2.3212310715690427,-0.40091314894467467,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
