,x0,x1,Target,Hypothesis
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.157537414877537,2.296368502866676,-0.4002483655054737,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,6.782719250194211,-120.98030295904661,Global
98,3.031056418847584,2.7857275602406912,-0.6353719033778289,Global
99,3.1319518476934554,2.272340136975268,-0.3984374321767355,Good
100,3.1434346063594623,2.260424977215867,-0.39807627994918465,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
