,x0,x1,Target,Hypothesis
32,3.1434182932376524,2.2446747899469797,-0.3987386792033745,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.109992339801636,2.40017158420394,-0.4127611132458421,Global
35,3.180701891775377,2.130904776627396,-0.4181786665940257,Global
36,3.1388282513313084,2.2706107420185164,-0.3979668982855157,Global
37,3.1647434578940463,2.3238093605682626,-0.404921919742097,Global
38,3.1414132885426294,2.3042554885766013,-0.39873523063916066,Global
39,3.122485513377233,2.273055284499632,-0.3999254527970474,Global
40,3.119228927332063,2.421003281627867,-0.41680020517613514,Global
41,3.112118758945409,2.4008921661548204,-0.41262448339165975,Global
42,3.1795883328674606,2.2677251744987608,-0.405309179701786,Global
43,3.1110632386683763,2.41394517829961,-0.4155905209764198,Global
44,3.1425990769991676,2.2842695185265827,-0.3979933087308495,Good
45,3.133794520583377,2.2938538046733443,-0.39834224523701817,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1461073308532237,2.2729765261331103,-0.3979874483308727,Good
48,3.152115007855452,2.267344123333585,-0.39841921254441603,Good
49,3.1410276728466284,2.254563768085158,-0.39832473430222964,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,1.1695353617508886,4.867176743241924,-14.054926194738998,Global
54,3.1663765840823266,2.1588283241240425,-0.41023030062371846,Global
55,3.1035593004823587,2.4057193404741586,-0.4150065430717425,Global
56,3.140356549299315,2.5905980731786316,-0.4968891772894979,Global
57,3.0545634537742528,2.702574073445835,-0.5629116983311564,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1371403919227694,2.2520280592680852,-0.39868195185971245,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1597687815775974,2.186755941001659,-0.404966023081868,Global
62,3.2059090468267004,2.5769894226611214,-0.5413720950926135,Global
63,3.137964309906178,2.265026228105852,-0.3981145327950084,Good
64,3.1423567121311775,2.2639179449803337,-0.398000122423968,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1444342817884556,2.2593470210625135,-0.3981067040746496,Good
67,3.1430089999814816,2.2785588469011597,-0.3979187336863331,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.138404587440677,2.283561055751,-0.3979730419021464,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,-5.0,15.0,-17.50829951577817,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0545939107387006,2.639460912961188,-0.521603453337239,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.220654641535632,1.9076490339554035,-0.5218251789659868,Global
79,-5.0,0.0,-308.12909601160663,Global
80,3.1784025995731446,2.3682899269402906,-0.41923238914127076,Global
81,3.129970287478962,2.3682826141072715,-0.4056257423176348,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1536713725424015,2.275992796770118,-0.3986958294474701,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.141414977980992,2.267098221513578,-0.39795215643257503,Good
88,3.1475359586921385,2.27688766924239,-0.39809942928685227,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0510189171554645,2.466145575160616,-0.451514942852081,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1405890979092637,2.3420618940187095,-0.4022851162955871,Global
96,3.163832540110846,2.28103871352378,-0.40080568890672336,Global
97,3.152804662656339,2.29366270152183,-0.3992411139263209,Global
98,3.1417479612463772,2.2614143178882316,-0.39806876810118363,Global
99,3.115891256589398,2.762096407161579,-0.6191173183224086,Global
100,3.1383293381350463,2.343613852346456,-0.40230340638726775,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.14475794132821,2.269370233921404,-0.3979454616180336,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
