,x0,x1,Target,Hypothesis
89,3.1242287609167567,2.3451458091636725,-0.40253451486099345,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.115767080417948,2.3088916393146572,-0.40127603017596675,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,6.886742477229917,-118.82647520122654,Global
98,3.1490622690751993,2.5566491093491566,-0.48079259449397016,Global
99,3.1046701408707174,2.349948592617058,-0.4065457468288493,Global
100,3.185130218436291,2.1043074321790294,-0.4257511061637794,Global
101,3.079431866613582,2.2970397898763126,-0.41715804128899814,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.116483193833813,2.177849095301575,-0.4145597492356723,Global
104,3.1336167983265875,2.3248893148219936,-0.4000990593017993,Global
