,x0,x1,Target,Hypothesis
90,3.0608191575385812,2.534465445008523,-0.4674654880105862,Global
91,3.2029249593926505,2.2294205227011075,-0.4159447147436663,Global
92,3.151163642866241,2.2842259668613667,-0.3986053104782517,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1766766613190316,2.275514858801124,-0.40456451299324586,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.2146027823186873,2.7164321970237886,-0.6711545017154807,Global
99,3.1212385313000524,2.2530219173884785,-0.40131310551736776,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
