,x0,x1,Target,Hypothesis
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.147787588646527,2.4240888014372017,-0.42176144200267274,Global
67,3.1245386792831455,2.271028680337297,-0.39958324100352066,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1511061577932726,2.112128077234973,-0.42249106866810354,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.138157891706505,2.2795284839876633,-0.3979474148850441,Global
72,3.1428339165527275,2.2703457718414173,-0.3979083445473101,Global
73,3.125096575981185,2.4275624091539787,-0.41869944653450225,Global
74,3.1421819476009962,2.2974488047372383,-0.3984138163915018,Global
75,2.9199694466787367,2.4457926579508062,-0.6328068297461447,Global
76,3.139114219684407,2.295858895296751,-0.3982750147783469,Good
77,3.142101383058002,2.2903756231183543,-0.39813736657093907,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.121098101339131,2.556481404858573,-0.4703645237703804,Global
83,3.024189010378235,1.9203813056120282,-0.664653339940155,Global
84,3.1657895315183926,2.218965728090126,-0.40208498472734494,Global
85,3.122942801728084,2.287790365367996,-0.39956043398833624,Global
86,3.0325710429564294,2.5845384312496265,-0.5046155676981162,Global
87,3.14735277211036,2.1359625924228918,-0.41615024952527513,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1371356728681357,2.4218018134048256,-0.4185243345014832,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,4.709015866651007,5.704215066703458,-28.75291806096829,Weak
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1433471110143256,2.267581990551676,-0.3979387406028128,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1430068818505643,2.2793252231526187,-0.3979264217450292,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.116362605408522,2.22374376495711,-0.4059863720666463,Global
98,3.2058044965262082,2.4847599993085243,-0.4849144144112999,Global
99,3.1704558042794297,2.4572672965508295,-0.44377609727483325,Global
100,3.165549658501431,2.3543609328898096,-0.4102408324298719,Global
101,3.169553627099142,2.11426208392043,-0.4209709121934316,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.200587168386586,2.3046158767426674,-0.4202429647615175,Global
104,3.2253946313458197,2.2485565221283066,-0.4330285822541699,Global
