,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-7.862103343439222,-7.378441156475268,-6.669552068405952,-6.792696888712336,-7.194621738787236,-6.773360254268571,-8.281559498322249,-8.542727533953828,-6.653252977874354,-17.305601825401087,Weak
42,-6.67420078489503,-6.952337038112245,-6.623774218259214,-7.656393897293432,-6.566124433096839,-7.847836150767733,-6.729425654365584,-7.015543764210756,-7.260937067216656,-16.86920396368468,Weak
43,-1.6320803487345643,-1.1842526886711648,-2.935208350773855,-0.7131537043730034,-2.6067276810823694,-2.103819737846818,-4.735909766605274,-1.8537994865230218,-0.6747561934877481,-9.222703668273656,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-1.3497222831257585,-1.753619457342123,-2.63675467079238,-0.7098126283324329,-1.9771624283682592,-1.8482176865290743,-3.9206517717667477,-1.5824135882628905,-0.08460016787156577,-8.312206715213199,Global
48,-0.9354977807421273,-2.3552770043246185,-2.2220363323101378,-0.6860556971239088,-1.1867189060382106,-1.4082045909793568,-2.818068633457468,-1.288070069163896,0.6178373398735655,-7.504585413557049,Global
49,-0.9667818642727476,-2.034514250021167,-2.063611103342389,-0.15587199745887934,-1.1226299604564105,-1.150044958351995,-2.8222416030143584,-0.4414493816668517,1.2115288031773357,-6.397838148416497,Global
50,-0.9191246754617336,-1.5106353299895627,-1.7314292245274898,0.28801463041650605,-0.9368941857112776,-0.8876349623659405,-2.952293621964634,0.7145458548897777,1.685458779299824,-6.680353713938334,Global
51,-1.254702522734729,-2.153189806755321,-2.2581511036021924,0.6483040223221413,-1.4679596882902597,-1.02040949605974,-2.838879067839819,-0.30709396147722984,2.019004888438474,-7.4607274189221435,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.965724784785848,-1.4767087235240357,-2.3152330361715685,-0.5691644245162585,-0.7805725884991559,-0.9754212664017161,-2.780161676866832,0.3989422734866135,0.8153279722447885,-6.790597758081214,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.5894652713776583,-1.6360904056328494,-1.0233962028144303,-0.18009964210562787,-1.0360935935737505,-1.3122895495200444,-3.201532606033576,-0.10108443529439995,1.1013203346043703,-6.381703862027511,Global
58,-0.6396997966604506,-2.1125603008022735,-1.7022065285586387,0.03239316626058726,-0.5357172334124464,-0.9431330263589838,-3.4514123413728908,-0.01878516573265954,1.1289065209776488,-6.921958136570735,Global
59,-1.0550545098437443,-1.197868657194309,-1.3040097148495242,-0.24522377108991403,-1.2499589321712887,-0.8078040438433428,-2.4233297648703784,-0.29841148541464146,1.3012120107289726,-6.178798493568539,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.5722848292854663,-1.4233300463855416,-1.5662791293209128,-0.6757391004451476,-1.43036963838799,-1.2572618210736508,-2.637354569293151,-0.05023650685303186,1.756630270305856,-7.095690349936584,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-1.3863281570597628,-1.55195067931838,-1.2630195926896246,0.46789332213969376,-1.121744661568198,-1.381303934593824,-2.341210282934931,0.04577149374724489,0.5539499391336857,-6.590117628930102,Global
65,9.21346822333323,-1.9433093509822434,0.6754048013589582,6.714825147992819,12.15900225316188,13.115093625604821,7.153106733401756,1.902818888708957,-6.784947460591326,-17.101000232555055,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-6.5536,-6.5536,-6.5536,-8.00379849519926,-6.5536,-8.5536,-8.5536,-7.845948748848931,-6.5536,-17.5519961488213,Weak
71,-6.562206338101232,-6.562536514531775,-6.668676116350024,-6.833737823787727,-7.233702021177903,-8.516196304578738,-6.8771150068929945,-7.6413738092206644,-7.062129167180358,-17.087980151450868,Weak
72,-6.753870048694877,-7.832524589759018,-6.957797642706861,-7.592123835318645,-6.884265158982846,-7.761123627950907,-6.837973807930363,-7.669862289528664,-7.622853890947401,-17.014932161004353,Weak
73,-7.032157867895266,-7.618959250902149,-6.783555867469541,-7.460279143208529,-6.634820968611666,-7.328935231208726,-6.636767457472711,-8.300263978887765,-8.447159690941778,-17.481036379442923,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.20578609877226,-6.5536,-17.095357500673543,Weak
75,-6.5536,-6.814398220425644,-6.5536,-7.534907854504976,-7.538014605863796,-7.107469980100294,-6.855806388954921,-7.471996810317977,-6.5536,-17.15282104295704,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.849116879655235,-17.511855150354073,Weak
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.5766123907956224,-1.470791541911773,-1.3349763354836093,-0.15889776180329973,-1.326741065780221,-0.7320146284739625,-3.1695241608923284,-0.1303223928533626,0.9737864722890641,-6.876517734133744,Global
85,6.811164393050859,-2.031052284174134,-7.0204797657005535,-0.45771190381001503,-4.821831422696146,2.657666674348839,-29.798342521979947,-9.477136060423895,-6.135918835302402,-19.47676375352974,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-7.456296240611776,-6.5536,-6.5536,-6.5536,-7.732114272607701,-7.13814450411474,-7.719536335532525,-6.5536,-17.231169196200813,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.613782532261551,-8.153122417879878,-6.5536,-8.5536,-17.42592903146715,Weak
89,-6.5536,-8.5536,-7.5179910389573275,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.99011119415836,-17.49880151809134,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.095025500843908,-17.634715484390195,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.958614551510661,-7.897745274676653,-17.53979707250743,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.611123413070637,-6.5536,-6.5536,-7.411091579481531,-17.038845309096228,Weak
93,-8.5536,-6.5536,-7.843939325330186,-6.5536,-6.5536,-8.5536,-7.755481985298477,-8.5536,-7.136937743729471,-17.73918737881451,Weak
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.4888169408666703,-0.9609368912774943,-1.7213077738786864,0.4505039088381171,-0.8903350833926476,-1.0479433777198528,-2.6100827384388308,-0.46406526947950827,0.9657545284124083,-6.180406976967312,Global
97,15.802649315841798,11.580435536108325,-7.918626256091919,-5.361846092869175,1.0648761582280173,-6.93602377714339,0.7499687831399413,-13.269253752161529,1.0652127520940695,-18.007789223246416,Global
98,-0.48613348695412306,-1.625799096597516,-1.4241455161564538,0.205193998132941,-1.159011575431586,-0.6803616780843331,-2.307317869400087,-0.08876067883186071,0.9091584755224099,-6.069734055613576,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.8342452241059002,-1.466217134810381,-1.3521508531610977,0.12969069242088815,-0.5119057511540606,-1.0157630559706263,-2.252534599610213,-0.24350723879861824,1.2488591242748517,-5.983018585143622,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
