,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-2.1752763707786134,-8.482395935183204,-5.77424813096103,-4.6927783924432855,-8.1784504152802,-2.8691467938283295,-10.151745223794943,-5.64911519036302,-3.434379505037748,-16.07212593823961,Global
16,-1.3810564039189404,-7.474852248738758,-5.519062434739338,-5.453399855661926,-5.836205656966172,-1.9468183191064468,-10.756314362098637,-2.5711315438426423,-6.477575632011395,-16.01391097915144,Global
17,-3.7784914524519637,-6.070554934090877,-6.571623387400851,-2.7411062125861907,-5.699912390437648,-0.007233058936737041,-9.62935358211943,-3.1136310958063924,-3.4181350990848887,-14.723466976987364,Global
18,-3.12832740796959,-4.510777339720229,-7.577478024108186,-3.2266591312283266,-7.472143404044233,1.1665904080866698,-10.911925685311529,-1.709153186670449,-2.1934053983552064,-15.251720106728595,Global
19,-1.9917270768287247,-4.907485854685817,-5.145339766602185,-1.3005545982495148,-5.4805977374747,2.2006348515604257,-8.578590716089709,-4.023665943982507,-3.3446274617104628,-13.662251565789544,Global
20,-1.2923270715848634,-4.609336755799555,-4.771791173151687,-1.893138230008734,-3.8972593112732743,2.587694404625655,-6.818324118643936,-3.498456182962868,-1.648238917036393,-12.575836604126552,Global
21,-1.8865415197524704,-4.004631023382216,-3.112217460163184,-1.0217240503193894,-2.8907226579116125,2.369446130324503,-6.785889462210918,-2.6826896493437724,-0.5253196217814249,-11.065241965241288,Global
22,-2.9947089676373144,-4.267073750846236,-1.6480312021567693,-0.40878892087646024,-2.473837453760772,3.012457354141974,-7.208065548415895,-2.051534982980812,0.02045134423771721,-11.295015621209672,Global
23,-1.836268962112758,-2.8200102852718896,-2.3989230051409467,0.2894445061784001,-2.186076597481609,1.3047704760042529,-6.825384209913386,-2.382430762062133,-0.06222796113338135,-10.462432762133313,Global
24,-1.3957871616085977,-2.384765079954707,-1.5222501626983702,-0.10109147079237586,-2.872790794431146,1.3842929006808453,-5.342234842699675,-2.034266468122386,-0.046240225107350236,-9.440337184918455,Global
25,-1.3606672408202194,-2.60738125129523,-1.5588553017634081,0.6300886820884043,-3.4603392558842954,1.4483283241354628,-3.9506725685134207,-1.1667652784821447,-0.31415265358611555,-9.127004160702091,Global
26,-0.15242427246497123,-2.7968422140618374,-1.1091531930296679,0.6878099914128795,-3.0189839839638952,1.72985253002725,-3.68531585077265,-1.721112764736616,0.7098421415871934,-8.352766611978174,Global
27,0.6354264970389778,-2.462229633672373,-1.0099720676062771,0.6039249360872149,-1.7909946674597468,2.4130049639573583,-3.190973813467717,-1.4393533430560126,0.5163310080218775,-8.11430171242612,Global
28,-0.07274158175427378,-1.8791747451168874,-1.379301147940261,0.5076964655127317,-1.943339630520087,2.3810645744336165,-2.3958490606670964,-2.0015675794782686,1.5887937310014384,-7.669405056896,Global
29,0.22423474541016114,-1.8340965396037279,-1.4541438634148625,-0.17792242665430003,-1.8715578655771725,1.77582280889044,-2.3469639110087033,-0.9159067033886048,2.4257493203567075,-7.289601455543886,Global
30,0.057570854379365884,-2.434993986080272,-0.9217325829833809,-0.4487961339273329,-1.2604278556951583,0.8464344430334177,-1.5964689746539058,-1.3383563711609987,2.261779968836013,-6.83452433072927,Global
31,0.6546011800078948,-1.5199626202287215,-0.0642080710328848,-0.48181847198965877,-1.7037386392190825,0.3810449801084541,-1.0421889067849377,-1.4736324917724666,2.1692816526737566,-6.34733734480481,Global
32,0.5383164051755814,-1.741080414846507,1.0232847540217185,-1.060361008450454,-2.0425415744089945,1.0881059268451851,-0.5009004173106568,-1.329922409280305,2.534427957613264,-6.76709903477763,Global
33,0.7424246985101036,-1.1420050764980116,0.5073557832651002,0.650512151167759,-1.2122324469668602,-0.14012548605154732,-0.9877780189319793,-1.279723624476441,2.874187014440992,-6.089982933092596,Global
34,1.906678093891894,-1.5302924974175212,-0.07482171372054237,0.5883831956367013,-1.3656984153627212,-0.25362815027332897,-0.32875127703225376,-1.766991587694646,3.386846432001075,-7.379345496392856,Global
35,-0.6316398666875681,-0.3328741853317733,1.0462876394234526,0.17180634944065606,-0.8830304240288431,-0.17408677722615862,-1.4691081453822639,-0.7138651564428223,2.0930394651365214,-5.30390351050967,Global
36,-0.9004663612647198,-0.1482647555004473,0.81405250434058,0.49848869727504325,-0.966266409720334,-0.4529622411292582,-0.4784778470922524,-0.009613953922667841,1.776076824525095,-4.6759980176227565,Global
37,-0.695074588787452,0.27182515159742204,0.6519617700247122,0.5519278939734457,-0.12850099007003582,-0.1984424675207008,0.3787038653560373,0.5890010178460966,1.4049769839158448,-4.471420277803567,Global
38,-0.40968379519817927,-0.06425287519754755,1.1317197137933128,0.49272019592604804,-0.3782811855766547,-1.0683084549341177,0.09709219996678198,1.2905838582428701,1.1517893476978895,-4.5988003842540905,Global
39,-1.1070139488350454,0.7022709673386363,0.4327474828059676,0.07033754970100577,-0.2925895920362526,-1.2061126945594463,0.5281680749262285,0.8296329507616288,2.0021882672769857,-5.122121076519029,Global
40,-0.8107101776755722,0.03247011766445052,1.50218006822164,1.419344832185541,-0.41940221955084606,-0.43624014813271333,0.55449369233596,0.20693179808151324,0.5061916129876861,-5.067047451780528,Global
41,-0.4856813277873163,-0.04473903942002612,0.7663459949947279,0.8888748453143028,-0.6708600058317659,0.41038745355295114,-0.1886709334367724,1.6421132527453923,1.63212385228301,-5.227516583292282,Global
42,-0.4165672895021951,-0.8097605819227202,0.5916393436589782,-0.06368693775622397,0.294652269791509,-0.6432722814272387,0.16987638686575224,0.3078911797427588,0.9532589268105476,-3.824724177644527,Global
43,-0.8539898304475532,-1.304037397276836,1.0478823733888785,-0.07098670698496502,0.7628656746637396,-0.6340695315600325,0.44287220615715,0.4458579984856118,1.311686593101467,-4.949296363651339,Global
44,0.1624465186310756,-0.1474762831324169,-0.341144963054964,-0.17919426526652166,0.15415783192037763,-0.9638962898100576,-0.13137902099810553,0.2470837152673561,-0.0885736808587473,-2.570081557470083,Global
45,0.30145954656154705,0.07186831512012395,-0.9920554117261262,0.18793604725862226,0.7731809811292418,-1.4366795600967182,-0.39963808915687293,0.29256668820275783,-0.493704546732945,-4.384977025416152,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.23993467947409913,0.12070713697849479,-0.01914276971499152,-1.075318072372749,-0.6817460381478512,-0.542947575356489,0.2814689447676502,0.330480138819503,-0.6053947415727354,-3.7550091648921122,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.4543815494710963,-0.18388444531103942,-0.3280700355695639,0.09543037408086501,-0.48202573221877526,-0.800887067575653,-0.21297535075392626,0.13133836558298753,0.1879391110511334,-3.1511974814562262,Global
50,-0.47135263490022244,-0.05472935654827305,-0.06669602543839741,-0.45886828827937287,0.13434378639813024,-0.7334964604837887,-0.5277221099978563,0.26757385953936785,-0.1547154632741015,-3.2270548547056603,Global
51,8.231225659058808,6.468380845793021,-1.8291888881443086,-16.134292985288987,-8.970549223115363,13.306645440063264,2.2537716037709146,-10.342070213272397,-1.7815876643462545,-18.418697470191482,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-6.800322711365411,-6.585204691468327,-8.534163703949295,-6.707136026950149,-7.1308183213303264,-7.7438679114887226,-6.579033145984529,-6.890622931195316,-8.430278093910463,-17.290383490075545,Weak
56,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
57,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
58,-6.911315295444483,-6.7919442474042615,-6.651185753004852,-6.797892851582887,-7.36810456938007,-6.59464312226972,-6.710597648668773,-6.862186456291278,-7.5681840282148,-16.834750138484324,Weak
59,-8.316627888602602,-6.569012327592233,-6.635992244031609,-8.067795890139731,-6.560932286580797,-7.117378782684437,-8.448113736677358,-6.559820433516565,-6.605472788977095,-17.38033826121195,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.19871480684194,-6.5536,-8.5536,-17.566138985519594,Weak
61,-6.5536,-8.277110098875752,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.37257740412998,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769014164519234,1.6572930566386717,-14.273883839098787,4.976293300781279,-11.23791090389567,15.142931359041803,8.94365823728672,4.333542921053201,-0.2576216130668456,-18.14576305164496,Global
65,0.4648260829634976,-0.07318029346740557,0.002021122050052551,-0.5694158205040533,0.4208493368976662,-1.0436472036397062,0.29358644549135343,0.023496349615615003,0.0452681394073671,-3.256391765185065,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087138904046533,5.30750170469959,9.776277100106,1.7276367057186306,6.402781181861364,-4.996903811395779,20.09208428623792,-11.852154181013454,-8.173314051935119,-18.45086104583512,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,2.3950965360573946,-13.308376264749981,-23.62058918385174,-12.638597046017146,24.79085841685125,6.965089724472698,3.241762524889829,7.772702612387469,10.275966511114923,-20.60922739842994,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
73,-8.460373047118107,-6.5661691221415905,-7.238313883981446,-6.722702763142241,-6.891425253669641,-6.853366812542637,-7.130392783502489,-7.239253621560461,-7.549053769555736,-17.068140831885707,Weak
74,-7.656318555536002,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.059445075924977,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-8.085760771884145,-6.5536,-8.5536,-8.5536,-6.5536,-17.525054003465723,Weak
76,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
77,-8.354457912556079,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.628507568592333,Weak
78,-6.5536,-6.5536,-6.5536,-8.386668460326065,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.41358242404598,Weak
79,-0.191811991401849,-0.5297833839217275,-0.5487254045323305,-0.15374581267021928,-0.04331874719844904,-0.8785355532169657,0.4654080564920415,0.666602061000619,-0.20494546579592793,-3.624237602163895,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-1.1530574849709794,11.664036178561439,27.877965856903174,-0.2581819633376625,-19.629848895653186,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-26.04221565860366,-4.564374141497318,-23.355175589544082,27.474328805710805,26.502545529934004,-32.42616806823639,-22.00032996094414,23.385671934905986,28.42852556241371,-21.94766112940225,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-31.011277000813767,-32.323880871591335,-23.266905695087367,0.2487509699661956,-12.53471640751992,26.724432700488947,-29.376427467921108,-29.01704259557648,26.964516284468125,-21.53074366986785,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.5536,-6.5536,-7.3406491398857625,-6.5536,-6.5536,-6.5536,-6.5536,-7.462718243666043,-7.59299395684173,-17.24701245020381,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-8.542973978932185,-6.5536,-6.5536,-6.5536,-6.5536,-17.443072010506732,Weak
91,-8.28501490665712,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.886603063479406,-6.5536,-6.5536,-17.5465249465921,Weak
92,-6.5536,-8.5536,-6.5536,-8.103659760402945,-6.5536,-8.5536,-6.5536,-6.5536,-7.058723802686785,-17.470457149860405,Weak
93,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.583013436877289,-17.44325048640858,Weak
94,-7.329602938636654,-6.5536,-6.5536,-6.5536,-7.308532809862704,-6.5536,-7.8659848557321865,-6.5536,-7.314097952506709,-17.200964160791628,Weak
95,-8.5536,-6.5536,-6.5536,-6.5536,-7.9603542359698745,-6.5536,-6.5536,-8.5536,-6.5536,-17.50451863839534,Weak
96,0.434363363137382,-0.19818355087030215,-0.05747448234076215,-0.19592240787707027,0.20097362815712902,-0.6460246960913095,-0.34634508028085714,0.5204486018519001,-0.18002083732183824,-3.180279406436903,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.028344898230878064,-0.016865663376664876,-0.09675875664173093,-0.15741022568965202,-0.10443937516763185,-1.3358778997545362,-0.10231166543751649,0.024290265454965206,-0.11124559788915993,-2.4664174320338472,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
