,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-6.9724085894581025,-4.876283984370702,-7.510619384384573,-6.695088647910486,-6.230180744438267,-6.108223606692343,-8.810127697848687,-6.252746318291652,-4.163407527102374,-16.03313600002528,Global
17,-5.594972576990922,-3.936555034898516,-8.064399501209714,-6.326254732142197,-4.498826781488457,-5.796797347589722,-6.73442239861821,-6.382271213312944,-5.834604764986544,-15.767385769187218,Global
18,-7.2371081806386215,-3.9280256646992893,-9.102997295920376,-6.284200325183727,-4.901231073748189,-3.143182858173757,-8.240603135140248,-5.874262206060389,-6.299454389928028,-15.665119476303904,Global
19,-8.010451500307733,-2.768761788836352,-6.9992198540465385,-6.068094977197588,-3.262057932201056,-5.083789788301519,-8.366331858879699,-4.1337841406515325,-6.306523337407651,-15.190837271567474,Global
20,-6.990576837212686,-0.6239991581308526,-7.7385104913918195,-8.322831764758845,-3.496352177341391,-4.949904931225865,-9.33676154585458,-5.197917986038472,-6.395382898443076,-16.303975751899333,Global
21,-8.799136062646765,-3.159038354615063,-7.538898613341997,-3.2866628680570473,-3.097752297198106,-4.422573375001792,-6.895964367583489,-4.779001988823655,-4.712035840882594,-15.0854436199587,Global
22,-7.829195198001805,-4.056342377411243,-8.09425298870586,-5.09624153463144,-3.2114248690606217,-4.067632420467757,-6.246749583626237,-1.7033870250556387,-4.583621291459643,-14.469491133028404,Global
23,-6.365434957703202,-4.967734785566198,-7.277707500426379,-3.8254988212624,-1.4704901831932569,-3.312879289947746,-7.837746535141831,-1.735135398679531,-4.7000578700740485,-14.550046529778024,Global
24,-8.225832014200446,-4.236983542596046,-9.880627582558384,-4.189098416080597,-0.49296825460713783,-4.816250577609429,-7.361063635890214,-1.1513584075020555,-5.125172313821967,-15.320613379790748,Global
25,-7.194551735708529,-3.507332585587497,-6.019201536725453,-3.749855062280446,-2.5302762096497147,-2.1973901404223386,-5.453088945202939,-0.8808573190716587,-6.299491465626439,-13.939834701545358,Global
26,-8.745178374169077,-3.51138586051612,-5.2106555067765585,-3.57442185084655,-3.2367985821192793,-1.624923484016026,-7.060961581429819,0.6450710256550479,-4.717984432797081,-14.398493882607347,Global
27,-7.066410742808728,-3.2210511184063377,-4.89175928915661,-5.072960528474918,-0.930470354911863,-2.056805713426731,-4.441417901586905,-0.9525305117666015,-4.070058471622514,-12.082276788994713,Global
28,-6.967127161653469,-2.596140882639888,-4.642353627816466,-5.815597768764372,0.25122599444498406,-0.9625504008249495,-3.664897314976836,-1.247538246760871,-2.791877291922183,-12.409051335838678,Global
29,-6.860652122579094,-3.3499938761624235,-3.443173679802764,-5.3209892744071885,-0.16841843228894374,-3.3427836553425365,-3.5653213636343373,-0.4638155026881066,-3.3764135210999084,-12.831062085223884,Global
30,-7.905134563289588,-4.2205504611266065,-4.6083667104209125,-6.327260229340198,-0.42373309952845756,-1.2585880832535654,-4.434764378108641,-1.6225185402374407,-4.213856235344715,-13.859340210985359,Global
31,-5.945057553910471,-1.4693981518836592,-5.366500882589535,-4.305447036503789,-0.9794945902766973,-2.0948416803306626,-4.290182848654814,-0.6035731855596139,-2.8545395847068185,-11.959353266477242,Global
32,-6.7786886525903345,-2.883195883137637,-5.514404386349773,-3.6951769408388198,-0.4208723941647792,-1.6418718227828124,-3.3313519956179984,-0.34700089050628646,-3.0781394834678197,-12.34607474045223,Global
33,-6.833666882679944,-1.3106331805233684,-4.997444002196796,-4.927976729289829,0.1964866673095709,-2.112577775653151,-4.640407242251379,-0.3897261525365619,-4.109009219489103,-12.33110698258867,Global
34,-5.2777365754183965,-2.5061592164047934,-4.711647522628805,-5.4412118938174645,-1.372327806842664,-1.3958631916397872,-4.076289913959121,-0.14032605404926557,-3.510423371284614,-12.353135544702948,Global
35,-6.54616056768714,-1.9073430527817317,-4.049259019867695,-4.183797122106831,-1.2431282801459356,-1.7946036355815724,-4.26351084637784,-2.0218528390167276,-3.15553015079699,-11.606917961358041,Global
36,-6.016437806294891,-2.5743271614689083,-4.366616397904896,-4.161287782827962,-0.4105275674181972,-1.902169289969249,-5.301829747293091,-1.6749393650959798,-2.553549158429272,-12.275514877024282,Global
37,-7.562764926357176,-1.422326008090562,-4.57459386009614,-5.03772938056874,-2.066089257002738,-2.097398693272785,-3.700452088242212,-1.2883101678843356,-2.6561072348697206,-12.657045324495432,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-11.103723828318195,3.449225458341175,-22.158054388053337,0.7901505125274184,0.9522827085484238,-2.2535193834207163,-0.7935481230757588,11.97581573617311,9.786670981869705,-18.522079223283736,Global
41,8.796388348662894,-9.38593913200059,-13.258411444377504,-6.240918887208508,7.882835925025667,9.848865239369992,-23.27865729457469,1.52579778552915,-9.349067618752901,-19.7692532649095,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-5.63328498083835,-1.9416104509587733,-4.933265666428072,-4.498728420902492,-0.5585523512114716,-2.2120227898053617,-3.29312012516638,-2.3742435328678666,-3.9500142983267477,-12.06325775397036,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
47,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
49,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
50,-7.331052967135026,-7.107943353829575,-7.099754201600372,-6.74018090139189,-7.087952446739705,-6.996122658787608,-6.918859368359782,-6.799759780164444,-8.523109877917253,-16.567654894427275,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.8103680020311135,-8.5536,-17.630386717927202,Weak
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,3.813272848855533,-4.867448749173942,-9.5751752966036,-2.9849372211544676,-6.42057147692195,24.044563015501282,2.319229959194182,-14.618341433419353,-4.245244085222652,-19.263541540031927,Global
55,-6.278139810669031,-1.9263757515744964,-3.8245167978272856,-3.974273165477297,-0.7394951491876776,-1.3274936838977116,-3.818117859198328,-1.038213112937623,-3.907756207555714,-11.142545117953143,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,6.718561260291153,9.12199227813231,-8.134481414347203,3.57874506824173,11.953454191827824,-10.86141661720723,-32.57580565625446,-14.723734180974475,16.43660174972061,-20.723317795371525,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-7.384135671471682,19.19207889230472,19.718598892472727,-14.992449237155867,6.968557405300473,-5.618551506354162,-15.86360847984541,-8.347652400618461,-5.848360680804568,-20.01145994476888,Global
63,-6.268438675383311,-1.6072370713074462,-4.482501749972863,-3.9066087644486243,-0.9098217747347626,-0.45228781859854217,-4.113024312992694,-1.4202044166253256,-3.944517500748018,-11.902860740203142,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
67,-8.123642028946364,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.309177483188737,Weak
68,-6.78639813560174,-7.049811433686605,-6.757555146288107,-7.5856122475923105,-8.466531321528871,-7.222351619986352,-6.559583002695958,-8.485983655006113,-8.535124345399707,-17.595002657500416,Weak
69,-8.02734348801482,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.72299118101131,Weak
70,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
71,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
72,-6.5536,-7.32760566104217,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.390198470060956,-17.105842824027395,Weak
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-0.2868333766351938,9.532700199828938,3.0637669303532533,0.7087141540148991,26.738084110456683,1.1380288496968376,-23.71668273118201,-3.46001753786431,6.336775815658136,-20.282177132120374,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-6.5536,-8.221873581498096,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.785675069704176,Weak
84,-7.460665779829108,-7.450538133895356,-7.845903064595952,-6.601835577998209,-6.622944503570681,-7.943264205606936,-7.098347879858618,-7.187478110770304,-7.536597005467694,-17.264466020983253,Weak
85,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-8.035302935860752,-6.5536,-8.130039645280668,-6.5536,-8.5536,-17.36552088065988,Weak
87,-8.083235318039144,-6.5536,-7.069604962829566,-8.037451179993127,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.26593965249059,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.390836043115394,-6.5536,-17.41486816873828,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.666600763228029,-8.5536,-8.5536,-6.5536,-17.75794867621127,Weak
90,-6.064218268442751,-2.000774385327532,-3.8391281183803363,-3.548761868539434,-1.235893485643564,-2.3450712010159203,-4.075385940424599,-0.8712529693939257,-4.1250429317943045,-11.318912576470533,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-5.867822105281666,-1.5023128158549333,-3.464146363069221,-3.9333244780362246,-0.5301476275751392,-1.9179062245477678,-3.4197378945339416,-0.9456807479322289,-3.2646388340336836,-11.19979451571612,Global
93,-7.506435575092588,2.972471706101814,9.372840491217914,-11.048069860824857,-7.4952327023526735,-1.276158915337792,-22.91913933985671,-12.534025420806262,4.761322295670141,-19.48394458166208,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-5.652720841994618,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-25.101525246891185,-16.032628467421556,-7.999745295138034,-19.543955218821747,Global
98,15.443481393224808,10.6657149981082,19.499678446295043,7.140080577383259,7.69368764340922,-8.542867172406957,0.6947547095127575,-18.346488860866025,15.757645333761623,-20.564412766138044,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-7.55660424823865,-6.5536,-7.49569047983326,-6.5536,-7.736851722672636,-6.5536,-7.202900079943905,-6.587958602772499,-6.5536,-17.286699126705056,Weak
101,-7.326880999691,-6.5536,-6.5536,-6.5536,-6.631776812098188,-7.684429614488799,-6.5536,-7.322877189693538,-8.5536,-17.42129878729504,Weak
102,-6.5536,-8.5536,-7.799803597586265,-7.5948239919022535,-8.164895604521515,-6.5536,-6.5536,-6.5536,-8.5536,-17.70377233336143,Weak
103,-8.5536,-8.24943982688337,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.587467897189967,Weak
104,-7.325341883650363,-7.142074439821595,-7.383440152574301,-7.278482699570944,-7.171160560119322,-6.5536,-7.420563975582272,-7.37017264786326,-7.993340216119364,-17.254709808778276,Weak
