,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-8.5536,-8.5536,-6.5536,-6.5536,-7.56825803630291,-8.5536,-6.5536,-6.5536,-6.5536,-17.765856749362666,Weak
35,-6.5536,-6.894619092869573,-7.222781830211498,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.915529541260838,Weak
36,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
37,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.217184072062894,-6.5536,-8.5536,-6.5536,-17.573862267474034,Weak
38,-6.5536,-8.159049646291598,-8.122609031715639,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.40461341913488,Weak
39,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
40,-8.033926413829814,-7.441730122795295,-7.619349882423886,-8.127573483799111,-6.5536,-6.5536,-6.8656452577229565,-6.5536,-6.861127923133285,-17.13874273570834,Weak
41,-6.5536,-6.5536,-8.464636325299699,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.86552845806207,Weak
42,-6.5536,-7.430100889634484,-6.5536,-6.5536,-7.393310697113226,-6.770185121070724,-7.194990685481022,-6.5536,-7.558849665703764,-17.2327884655626,Weak
43,-22.09284065362431,0.64200477844415,5.2418644855105825,6.801165394425528,-0.5600765358618486,-11.385296178806657,-1.0728775670463229,4.668418515848179,-5.038084199083144,-18.428162613632505,Global
44,0.594941106637016,-22.26596207592758,-7.49430364070097,-10.46081468274005,12.562855475548908,-3.3084424022213277,-14.322715464698327,5.6507203401140345,-19.76803494044895,-20.5822084298533,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-3.959961625731463,-4.062279721110723,12.560873966421063,-4.021764677420951,-12.676637439586898,13.463669884724155,-12.655671249670604,-5.704673845621116,23.573514709640015,-20.029406361970693,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-2.0598831777656206,-7.331771344341984,-3.7003692716007706,-0.16526288940046832,-3.253827100105904,7.149799666011885,-2.7120131663696245,-9.86555005550937,6.622330728256417,-15.082377780023535,Global
49,-1.9035897457373785,-6.081103657162326,-3.718901942851253,1.7762506695161873,-3.3814137077255944,7.000584156505796,-1.6029193849415249,-10.058422769691152,6.449648350942493,-14.8074642574277,Global
50,-1.3945182996005214,-5.348352259200136,-4.789436396668898,1.0955939626406606,-2.501257292908247,8.16537652526652,-2.627916282441004,-9.074779051802286,6.717631502926282,-15.004771914839381,Global
51,-0.23481550173745247,-7.082399846746908,-3.9508004136949904,1.208715734414972,-1.759663121204598,7.19281941973979,-1.1047214269699093,-9.753840772279958,6.821726430775505,-14.430589252767568,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.2117790492058145,-7.692918173175094,-5.048280701190403,1.6685904585090912,-1.3951466944246864,7.460914736070499,-0.7466580693944705,-9.483273137208032,6.758917669786596,-15.474035467221425,Global
54,0.25396331964384894,-5.871947527578684,-3.8074979523781987,0.7358130116886777,-2.710567306239169,5.658056006009089,-1.6945842936167284,-9.387933355639548,7.836844873351505,-14.666925380053934,Global
55,0.8439420617745828,-6.748057308928205,-3.977969779300918,1.7788405089980728,-2.5621749730520897,6.639560876352782,-2.8992852105434226,-10.608055107616261,6.003124947740213,-14.9291153290328,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-3.2956302963038837,-21.545868676990818,-5.118446640801849,-2.994130823852391,-7.667958564443115,25.52464679552167,8.821561728192663,5.781314714916022,5.161118966059931,-19.98533131133996,Global
58,-0.009165854413252262,-5.920093427598568,-2.093074802254968,0.6830580478800105,-2.1447631687927813,7.069024847702713,-1.3308204444844036,-8.721870184027324,5.913032485058758,-13.496778061830199,Global
59,0.6842640405237169,-6.045517044752723,-2.6857341863766133,0.18982784750801354,-3.3044415232190114,7.375034084098864,-0.3907620572244018,-8.254263921121872,5.201610072897512,-14.122991879666564,Global
60,0.6324638849100239,-11.054856969296647,-0.5033239991290372,9.648234377915088,7.79611222983263,15.122906530480037,-13.836565383789246,-21.235670100691955,19.75791360658946,-20.217022482023363,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.08515345068816715,-4.929072082043096,-1.8851741729637164,-0.1900479909431159,-1.3909897614701472,7.014063752835975,-0.8062692929274017,-9.96996414223303,5.542698331209744,-13.63340716649901,Global
64,-0.29633080639580095,-5.474884501210107,-2.276695832564226,0.6230941908368698,-0.9285222952869211,5.77643128359657,-1.0682284794298176,-8.472329506706775,4.732098617910321,-13.36042296036341,Global
65,0.46231916110356547,-4.83289973973936,-1.4301430146630216,1.832531529355033,-0.7777693979091312,6.528675620569351,-0.2436041528573817,-8.542819423293553,5.467638316389248,-13.77086037050796,Global
66,-0.13761130036176264,-6.675495917119786,-0.6771544225407391,0.22130698639501584,-1.2296082962872097,5.618386838995379,-0.6431954737678263,-9.043762314395273,5.201482068628622,-13.69299660487292,Global
67,0.5807420328537356,-5.761830787432414,-1.7200285371425197,-0.42624766797734387,-0.06275602186856351,6.85409997712906,-1.5838006056669176,-7.887306294977726,5.408471466048361,-13.626875195469182,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,15.223753931321099,8.114270139096575,-14.796897286455941,20.982268374133206,-19.438304486321258,Global
69,-1.4419462104537464,-4.970551801220378,-1.3581905356343607,-0.1521554399050103,-1.1570698224646165,6.4020452352050246,-0.6494309487253954,-7.66156833824593,5.6831820089044625,-13.347046505724357,Global
70,-1.2629879923999263,-5.21589757464056,-0.8136691955889618,0.5118412845088138,-1.0864240025378455,7.220449144202724,-1.7367264411577301,-8.224434971320301,4.059415364042116,-13.145718756653757,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-0.585512805441868,-4.189018382753865,-0.5070007923215338,0.12924841684660782,-1.755561891260343,5.89246073309873,-2.409656097101255,-7.9581233942126826,4.696674822887906,-12.830540679528427,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.5056577663320572,-4.429099458807699,-0.43228605855984065,0.7375887524304711,-0.521757103086057,5.752685594192665,-3.0785898565809715,-8.51816502989744,5.414087158221545,-13.690736428129112,Global
75,-0.44646946100167306,-3.7244784061451233,-0.37456594817713335,-0.7413082985388662,-1.7092514102094454,5.908062283959603,-1.3291723531003177,-7.480038313080197,3.194601682288479,-12.3325899503248,Global
76,-0.6009850244782219,-4.062289300536413,-0.1344792777277179,-0.22679427615657397,-1.9998948359294288,5.471338404927747,-1.693539211327691,-5.925118243075645,2.7251515496556933,-11.160621457416102,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.44156087555560775,-4.163364571318381,0.7199092346553265,0.31221697390207553,-1.9338716988895477,5.070267000789275,-1.7426050083665485,-4.536755593275707,2.304947355424288,-10.612451036583968,Global
80,-1.1140575798934949,-3.3974793136827866,0.344094491696233,0.6415464430139908,-2.655416633519848,4.8205265483590605,-1.8751609140029906,-4.408293797557236,1.7707471999224735,-10.395055663739805,Global
81,-0.7591732166039872,-3.1986778670691995,0.035105296541221444,-0.06882677761002863,-2.234146324578896,5.3976701267273555,-2.568509070517967,-3.7272574888032084,1.7798085882491976,-10.124188062799043,Global
82,-1.2506814265395036,-3.8586192748416916,0.5785194898137248,-0.7724690234339004,-2.783914444649862,4.964939458818755,-2.7988636008772874,-3.8403884656879876,1.5370563681408393,-10.368731580871826,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-0.3835363089660591,-3.5886010390224308,-0.27605169316874184,0.039849117860262004,-1.9895024852346523,4.439672158122776,-2.8969877363275076,-4.033768507277058,1.0274467349642762,-9.656210556822998,Global
85,0.270152543751605,-3.6589404404662385,0.02905446255899797,0.34327747044300616,-2.54161019031851,5.024583998298249,-3.243329708758439,-4.320679335851019,0.46029820702408825,-10.637247914376982,Global
86,-0.440115042223878,-3.213379972712441,-0.6389119565539217,-0.49726297128021735,-1.8226861322094468,3.385969305782085,-2.4408113072072246,-3.5355323173995705,1.7084044869314312,-9.49083504717703,Global
87,-1.157806338670962,-3.6065482701382083,-0.7948540439910449,-0.397942118307966,-1.133712092583959,3.902630136061482,-2.0929405631761093,-3.4138643440481515,0.8792525198507837,-8.972147600683913,Global
88,-1.2477372444082055,-4.311168720630372,-1.4206752205640394,0.006950517405525319,-1.4452599817833145,3.9156659351427208,-2.243338234649688,-2.86381313586776,1.087175290283514,-9.317638107389376,Global
89,9.015320183407333,-2.257693862024155,16.01701017256172,-2.7130800230256717,-7.301453587587204,9.860773563870367,8.758217772252834,7.402457173050578,-19.733330752094503,-19.205771186856516,Global
90,-1.7127304852857175,-3.4301964250285386,-0.6021370749224333,-0.04772535068227213,-0.5148079837757947,3.573450816007464,-2.7992096073891797,-3.318284099832252,1.0897819943993767,-9.336090841931194,Global
91,-1.4512540255802977,-3.1810641767954637,-1.6102074859924276,-0.7136464261394022,-1.2587926523383939,3.8860688027772556,-2.3356653829188554,-3.689005301167812,0.49994572642659746,-9.573730603858323,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.8059233208024479,-3.5345984035231406,-0.22866677750501552,-0.16037654907940618,-1.0267308452061528,3.6807306366401695,-1.914275997454407,-2.5030604683647306,0.3572474246779653,-8.46769369700059,Global
94,-0.25911577414956405,-3.764525410687092,-0.2305422229360398,-0.6885227666179281,-0.36043969650376206,3.7097477298664576,-2.051920119920099,-2.034896647929027,0.11640218189612316,-8.198464668779977,Global
95,-0.2691073162045984,-4.2690775652378115,-0.04337277263006627,-0.7019944604700876,-0.27195674506935485,2.9577023373912583,-1.7920034252612556,-2.2878791957573514,-0.33409683533790807,-8.234696416415698,Global
96,0.155068689682784,-3.7171951301410795,-0.4650192552888511,-0.07621946768833042,0.19859828008280403,3.32352488860525,-1.4680502812063858,-2.2261700392347086,-0.12533921495805755,-8.022183274160419,Global
97,-0.2974227766955381,-3.7527934773678675,-0.11384576258779182,-0.5117755330688228,0.31497531808085627,3.411851947005884,-0.7982581042388281,-1.733792031382759,-0.027971104420974398,-7.884953089116916,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,0.004052587386933292,-3.334917853728666,-0.44788696586235477,-0.6417071471537138,0.14473879802685605,2.7174938382895824,-0.989641586568404,-1.3483083815810746,0.04853423776034128,-7.001747331796027,Global
100,0.1476848528328349,-2.8686649575251137,-0.8530766677951532,-0.8105954610782455,0.2085126446762497,1.821595313671156,-0.9928861671871623,-0.45052477073599995,-0.03636963421770871,-5.605751409162348,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.17195691191551135,-2.557816520953796,-1.17806594264747,-0.7609838283619426,0.5133277738383507,1.1561991422281763,-1.0454738813051636,0.6511404401768169,-0.44491902451380505,-5.9215547022060235,Global
103,0.2833246725177351,-2.564910526538903,-1.2830414029794912,-1.231447892587711,0.17659167201091663,1.0885046678602959,-0.7952879853950193,-0.24820869510897242,0.3336650180826209,-5.832943187398808,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
