,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,2.6380857346052617,-5.133048763393563,-11.45996564689069,-0.07334640852492487,2.155140169329656,-2.228402570035669,-15.045523408215915,-1.489056379542733,-3.0055335894545845,-16.35316624672501,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-0.04549294795631509,-3.368619735564268,-11.479336675953347,-0.24393186675049183,1.6535974306011936,-0.5990037922545828,-15.651075761426675,-2.273359248726474,0.19376116047678796,-16.652084604744235,Global
24,3.024821585855305,-3.702492709226182,-12.032576637932655,-1.8033275270215117,0.588484282779989,-5.141573800735317,-14.880517116637535,-1.7144306450950095,0.03972429440322697,-16.197396693343034,Global
25,4.1800505289453485,-5.670056504832442,-12.05117958008658,-0.6357937334433345,-0.5939942570282853,-2.198629633750622,-13.805876880910219,-4.300016505208488,-0.09147795362599889,-16.460602424377157,Global
26,3.3171270945400075,-4.2919239787313295,-9.70323917697379,-1.3940660828788294,-0.29596350306733116,-2.261480317408075,-12.516266279710894,0.5773403489846322,-0.18981166033643007,-15.593891976139233,Global
27,3.2212335856812606,-3.8789155167252907,-9.127830202967303,-1.4192204943736826,2.636156185289163,-3.274169406161868,-10.896759980812309,-1.4435873018385237,0.10006406546706711,-14.669983863235311,Global
28,3.513311629618157,-1.6932232000735115,-10.153176648355249,-0.6711424406907347,1.967017352727682,-3.1891497953988623,-9.608114207712424,-1.3893897214641062,-0.9634836658903815,-14.459716956083623,Global
29,2.935413833820912,-2.083981663592076,-7.419586474552009,-0.9972277705319516,1.3773308313213743,-4.4156324184137326,-9.657492480567948,-1.8552504294086447,-1.6359582407086708,-13.76420126431325,Global
30,4.568485557190871,-2.316635007508663,-7.467647638797905,-2.4129039654560573,2.117943650508639,-4.859566484771394,-8.916429952012221,-0.9539399374633025,-2.4051965958164967,-14.049445463649244,Global
31,2.276959534344485,-0.8071822065914294,-6.664089037405536,-1.506226106854433,2.8419095376704706,-4.513017601819197,-9.236071474184728,-0.13662301065005572,-1.0447841735020846,-13.28482556206599,Global
32,3.851903552359638,-0.5056939117443636,-5.7137298153524405,-0.7240877076625414,2.4313829641903895,-4.370643074854892,-8.571826824801002,-0.8233826530443423,0.37247845416414616,-13.144812579206281,Global
33,2.9299229390917794,-1.727420909824764,-5.888716697216778,0.7403339873715867,3.1222269187469314,-4.9732572531461825,-7.618837622452712,-0.025350933336422,-0.7099412262917165,-12.202734053664344,Global
34,2.5696608315080374,-2.042172820392194,-5.133350773851009,0.8288459518439956,3.5008795379343582,-3.294822090496332,-6.671846286682411,-0.25439091821801113,-1.3167311620031792,-11.793628518305725,Global
35,1.6685274639108028,-2.2138343182554427,-5.404119697866954,0.2863622856459834,3.1990575616711787,-4.122578117752369,-5.258026168881831,-0.5792224103228978,-0.4737271615085554,-11.398191966773945,Global
36,1.609743901172314,-1.6713232385089567,-5.1311886219514244,0.7410518737608534,4.677600836817684,-4.620661499450397,-5.324467784798616,-1.756493641730197,-0.886802337838245,-11.85383164901562,Global
37,1.3512594769344197,-0.9860482400836414,-4.7273620331549395,1.2808853616174292,2.4636361966634976,-4.346235026088067,-4.720731867729321,-0.0038812786531659703,-1.237368167339157,-10.57714541096411,Global
38,0.6457989858422012,-1.2996819423103652,-3.0628206001884224,1.596784085150102,2.2028282970936313,-4.8062397982725065,-4.807561521322272,0.47552074762305324,-1.098131388402882,-10.106727527683228,Global
39,0.01636831141780134,-1.1162384804970247,-3.430012068711017,2.7150406355426298,2.5536528837419126,-4.257103053987882,-4.503608815034923,1.1563365473056424,-0.15688557622276608,-10.1427760603613,Global
40,1.1033155153159393,-1.351515175694878,-2.958807996308337,1.9222864423916781,2.872434340929011,-4.877200595392076,-3.4816588731105536,1.9784035639896715,-1.0090519639487066,-9.372627690239556,Global
41,1.8554622956684939,-2.1835427284788165,-2.7599647290686287,2.9082218833221316,2.3367321572944464,-5.068952707624151,-2.5987358862221774,1.6984305487376765,-1.1517316644548696,-9.885587786337572,Global
42,0.11450075557828651,-1.7597341719295183,-3.3347227821527436,1.807730777686331,3.1331751957120924,-5.131975534264363,-3.210148452248561,2.832626212969339,-2.1800955841918674,-10.14182153729805,Global
43,1.5486178606806675,-0.3144514441849342,-2.057054474506408,1.24222653966272,2.7474538317256045,-4.267931118492516,-2.675640085255495,2.1516888877361153,-0.34507049805840445,-9.087255835002042,Global
44,1.8165000431094969,0.13359413887936816,-2.2732456328163724,1.49946012497416,2.71979183266968,-5.852944648750669,-3.050849999781757,2.6721742545199483,0.14641364062324538,-10.044275839964724,Global
45,1.6628207449502037,-1.09715012955576,-1.544772436066257,1.524633735738921,3.914811284759626,-3.1829986130418058,-2.9370542204291294,1.9343109323757963,-0.8693456189546487,-8.80293126892433,Global
46,1.8683254194348025,-1.5375120356406196,-1.729880823280213,1.1665352314638973,2.803127137139966,-2.7497195211164365,-3.282503328033396,2.8911147895479967,-0.5904433852356248,-8.921977528915303,Global
47,1.2221779527829388,-1.9684523184717542,-1.7675222426356187,0.6560776495281658,3.6459045478878815,-3.2896670798221517,-2.3475617312718278,2.0106234968900027,0.046676942126010736,-8.627412662424803,Global
48,1.8012892375432696,-1.4029678176312792,-2.7200666047566333,0.9215557540905713,4.005282390050577,-2.630796910677434,-1.8539669601952613,2.3925724876586467,-0.05667592905279474,-8.815365814341435,Global
49,0.8317711807705267,-1.591821925073528,-1.7367824816216784,0.7303028084247862,3.1020532904804776,-2.2794248043873453,-1.8450579630174824,1.5921987866254523,-0.7494041329790917,-7.695326235467533,Global
50,0.15549810946048534,-1.5873458315139437,-1.210544830454153,0.5870187489640734,2.6274140243779414,-0.9707379818012829,-0.8896247135092302,1.1255370430099598,-1.19639923227219,-6.218609455739529,Global
51,-0.3862090075953416,-1.5251614571336758,-0.33889404885434044,0.456766747048708,2.3827152300269296,0.3000224095388378,0.1800133244311509,0.8894407189944098,-1.2614113227263504,-5.9789360152967745,Global
52,-0.060135820413801784,-1.7169647547870683,-1.078019053142335,-0.059161775007542994,2.146812330167202,-0.04782502177176495,-0.09415198539927258,0.45387552376437174,-2.1054788897676953,-5.349383640502104,Global
53,-0.10132603048867686,-1.3872279519026605,-0.8880729517331775,-1.031559248965352,2.478646554627433,-0.0793699048770966,-0.1102546021610946,0.7538433302619567,-2.5374384687255866,-6.33869351268179,Global
54,0.42854182558604587,-2.385352569178163,-1.4499557784161121,0.7502345313613019,1.5203353231610668,0.25596897064948687,0.19869955018859087,-0.38621022103170705,-1.9724738050886668,-6.558956248469979,Global
55,-0.9843063736440404,-1.5578482825519937,-1.3505380655687176,0.48485591132584754,1.9340516330692827,-0.16576310093563337,-0.24873387225305707,0.5650453799012899,-2.3309101487548807,-6.428056790054928,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,0.6635319638972682,-1.6426644920740556,-0.5247617384269381,0.09842490911115359,1.9903939406114326,-0.47819299407900473,0.040298030635270626,0.48320457300666597,-1.9230203576081848,-5.821100623451066,Global
58,0.2690638253873584,-1.8262825963376481,-1.1894845209452152,-0.26211306596332284,2.479005047302803,0.4136980261986299,-0.5701403075790171,0.18872758412418694,-1.3709754292564842,-6.292555042020982,Global
59,0.1616910500287253,-2.2887502439520873,-1.3270349847155565,0.15771031384426612,2.551838465903828,-0.18094609785605587,0.5718601355197102,1.0781657265112132,-2.0330971905550803,-6.693553886146773,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-7.835763965351655,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.51389798017706,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
66,-8.403748921526521,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.045314232813666,Weak
67,-6.692493523973917,-6.665035150110174,-6.645576544352412,-6.711980999110118,-6.806958695742276,-8.106974101832932,-6.730301646335571,-6.601585781059211,-6.823349667459694,-16.776732160134937,Weak
68,-7.796707726983785,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.73417423238328,Weak
69,-6.717157168711451,-7.409978598883335,-7.800192533148966,-6.795657407387864,-8.416442857639147,-7.276454838095063,-6.695722782709357,-7.609664403687078,-6.573675603027195,-17.374811446451613,Weak
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.04365812841424714,-1.0007549585834414,-1.095663766112297,0.09147888330079247,1.918347497564176,-0.10447740119332796,0.05713342565934673,0.3207706313120703,-1.7948681097493457,-4.42147283032773,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,0.20447425860263024,1.1499548347740998,2.674776525692785,26.706880280410758,10.815815778171192,-9.37702653359106,1.103757614864925,6.074034875553181,-13.822753234067584,-19.401126467954583,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.007595909071157113,-0.5121827320338648,-1.3755589613280894,0.05156085423143024,2.0578627620781513,-0.3508660351045923,0.4858702348650477,-0.02332672142262658,-1.5139597558416171,-5.397250994927713,Global
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,-6.272680042511222,8.68934330190718,15.632339402767279,9.562868342935396,4.160990153700716,22.049655831367907,-13.023349934016043,8.53632663181854,-6.315897290572959,-19.90669493484118,Global
82,10.53922724000632,14.030715899989346,-2.200965133305349,-2.8207081065477695,11.448703940696305,-32.58484754390152,1.785628420923743,-12.27759689361557,-9.031253784976123,-20.491414442056577,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-2.5687183015614288,-4.974514613640562,1.9145584935096736,-5.613070726839652,-22.316972221869772,24.523837635570587,1.302490988426399,10.732815900453083,5.217818152240966,-20.075988576311868,Global
86,-6.589128840670187,-7.851296254617559,-6.920534442025713,-8.049634744629422,-6.769331755923947,-7.171882987209154,-6.682386191092169,-8.452431610625222,-7.472000643415381,-17.145020268362902,Weak
87,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
88,-6.728330820103933,-6.892720602534499,-7.735393966581441,-6.835098367639068,-6.5660561298521465,-8.308036578645746,-6.8529481243460815,-8.545524643367449,-6.826438728523563,-17.073949836966584,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
90,-6.933398779832499,-6.790002497192479,-6.984766759319672,-8.007125153536576,-6.614029712334753,-8.309197338529716,-6.629383227885452,-6.602146025405418,-8.507898933695774,-17.12335128928632,Weak
91,-7.656808547736031,-8.504408925152912,-6.675815934015335,-7.746501319055707,-6.6368394258678,-6.758948500527567,-6.925032972478268,-6.710921336907809,-8.443944381210798,-17.41926629684255,Weak
92,-7.669621895266179,-6.831209509297295,-6.954759044399092,-6.8021941656906595,-6.555194684745516,-7.531991958602606,-6.767473311386498,-8.069432651653006,-6.889730044069516,-16.78150720707882,Weak
93,0.3720138408879359,-0.6263446194295365,-1.288592455193011,0.22883388389407072,1.4500403517899099,0.3381474649663664,-0.14118039453477588,0.8805369582220814,-1.8404232025768132,-5.390834724061968,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,17.47351574574408,-5.891770447182701,-16.142782929546346,-1.9174628478251243,7.449084137975795,-20.502920592534075,-6.19800148410641,0.04460619308227365,-5.339484473987859,-19.617594616936767,Global
96,0.09988283266108577,-0.758998995189929,-0.9286117299759086,0.3703441273720455,2.1382031765394447,0.014387507647216127,-0.13065761987576002,0.21784318240006642,-1.9473860828370555,-4.864247931468629,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,3.565024711061966,15.0037309038878,-8.7193739189393,4.499038685984807,25.041181128731537,-13.929611542743018,-5.651910750379262,2.5400927028664952,-2.519989371487739,-19.910937147949934,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.14886064145340816,-0.9560410274546528,-0.9120648394827896,-0.048460470123345284,1.5292416717424184,-0.20481009174325546,-0.1268289564534874,0.2940910577171837,-1.5095452415271604,-4.590821790848839,Global
103,-8.472279820137917,-6.701086093325269,-6.745705137042024,-6.695089791875351,-7.610764884484972,-6.6846012620698385,-6.713557219814564,-7.093322910465611,-6.992739512343898,-17.011873388472505,Weak
104,-6.957687121546605,-7.38429065565044,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.985978328972113,Weak
