,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,0.34050650995439946,5.69604827391145,-4.327715427101631,-5.161112421922915,-4.2995593131372605,-15.64125005260869,0.1678723374828609,2.0095573841397703,-4.705333818460728,-16.201807997839566,Global
39,-2.0665125899381764,7.403206853452415,-5.084410381081233,-4.558934818676087,-2.893168161890098,-12.381872760309873,0.39845845484547276,2.291101931626313,-3.9835834431472668,-15.274324474941633,Global
40,-1.1344185829430937,6.901011773992155,-4.955228618337968,-5.241053748343007,-3.16380503363893,-10.90888441553546,1.0784002391751972,2.4104708480875607,-6.789249493012452,-14.620556812482029,Global
41,-3.1459160523515957,6.4035104595052585,-4.330321586721057,-5.264835214890919,-2.181037225893519,-11.927482595133768,2.2019976410917645,1.5758657178946978,-7.481700533910197,-15.618209148125047,Global
42,0.15746454700037382,6.1564924352049974,-5.2892237465794345,-6.155090973571526,-3.437514420216659,-9.365538313275216,1.5249094589688348,1.8117077548946705,-4.8763514119282325,-14.491547032186826,Global
43,-0.2779893128691571,7.498417107084761,-4.504689248347504,-7.376447480963081,-2.9575999039303595,-9.527512884538831,-0.8010396408574953,1.9866515273476486,-5.775676199609015,-15.157202398618155,Global
44,0.022909064176671403,5.675128548480576,-7.627921123082945,-4.808719422994367,-2.675796071062928,-9.707588792727126,0.6461122563095858,2.80139918732707,-5.895993084853686,-14.863596625516747,Global
45,-0.1141940392291084,6.566518153898491,-4.7282591745508915,-3.3714088052148257,-4.738978162113388,-8.764507204791368,0.8418099853639248,1.6817007285150727,-5.699091387071392,-14.264357266990805,Global
46,0.03122213241770659,8.459645105197984,-6.4367254309450495,-4.624398502193467,-5.2912793336070125,-9.406340619735866,2.0815619008806063,1.212226441408169,-5.919837120018452,-15.39049552536893,Global
47,0.5291875736939641,5.74727650311779,-3.423607883962781,-3.579512336255621,-2.6146040594668536,-8.850277733921997,1.2454816983165768,3.7383124234560285,-5.379719635636224,-14.02753314621417,Global
48,1.1286886477492424,5.087863535596621,-3.647045167434446,-3.3546386098352916,-2.088274893156116,-9.25390900545049,0.5982170677950941,1.0802667762504365,-5.9917974149168725,-13.245216843482854,Global
49,1.5484180952815743,3.3069727570542238,-3.1497426223437532,-3.7703937824163813,-3.0115314974486984,-8.890826072501302,0.44799227709105643,1.3260553381691533,-6.981633313297375,-13.375987641870308,Global
50,3.0031254811145196,5.228223759261936,-3.376323785301661,-3.4129406254312173,-2.2981395971799343,-8.627534770654451,1.425142912974207,1.0008537334421401,-7.512722613655692,-14.128273287760784,Global
51,-0.10762441360739232,3.4143077859446334,-3.123307576689622,-3.106371135939895,-1.6666743936256188,-7.767123185647216,0.11687905990265128,0.6566213094532339,-5.557312903338057,-12.209611928816953,Global
52,0.32894633748946567,2.488636433273063,-2.697173784650713,-2.2339971065028656,-1.5286345094346512,-7.304488416372616,0.5366768507292986,-0.0008750201011742868,-4.148212420397066,-11.39123716969859,Global
53,1.0430708369622084,2.3954103678364445,-2.1345714157314206,-1.792994836418782,-1.377011821999585,-6.990364555221557,-0.8815298586392151,-0.10532657928736434,-3.405590286466911,-10.3476125481269,Global
54,1.2176550950894058,2.235495031795873,-1.9764147182653564,-0.44341629353561635,-1.0410803110280702,-6.932850300691393,-1.9963159923062441,0.09683010967722282,-3.6070027726405924,-10.12820343026366,Global
55,1.7589078116897732,1.8404134805717896,-2.6566246338046358,-1.3365771534256623,-0.16403150369187552,-6.503541123656778,-2.0537093310648267,0.14662112302657604,-3.1028968962903662,-10.170950502284809,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,1.3230245575221882,2.074791522675119,-0.944141731748826,-1.2885734254921146,0.10375369067665895,-6.90531479011527,-1.8961405511364284,-0.2949752280697989,-3.2785711609212433,-9.889453213068977,Global
58,1.4596682832441559,2.6547321404518422,-1.2278178645133082,-1.0002874810158886,-0.27858622257162935,-5.514623495540642,-1.8629587951652284,-0.811089166557547,-3.3110233911472653,-9.738769957873032,Global
59,1.3106483837272913,2.4471437797550863,-1.6900036941847234,-1.0545274957674304,-0.25309779847802377,-6.539756421392117,-2.30245389212341,-1.9447192145795364,-3.1503066776929964,-10.482992981204989,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,0.6345342492035932,2.366758989604894,-0.8960221916204577,-0.9999290233738324,-0.3179966392465038,-5.3909012441946835,-1.9298958321159843,0.4704750311452518,-2.349353450663227,-9.16342833619702,Global
62,0.7041573257451738,1.2172949133012223,-0.4464922843946902,-1.217267275995879,-0.8981867685365138,-4.905556757800948,-2.2132837886651564,0.4223112930795976,-2.5388877996604835,-8.688905416261719,Global
63,1.6112923068749176,0.9315699507182117,0.001709623361317709,-0.7803735016938635,-1.2188447170167553,-4.8888401455442665,-1.9308167917069277,0.4136054441946481,-1.728573915913568,-8.059244024848043,Global
64,2.3681489719698003,1.3440707740529492,0.5174297991921167,-1.0285670820439907,-1.6612724583836074,-4.883724685039055,-2.6743733870652937,0.7027909617721471,-1.2952078233647382,-9.113784064796766,Global
65,1.4277555576801104,0.14500427095354967,-0.19544137893786184,0.09068602320394381,-0.773148353629281,-4.785177689289357,-0.8190989042287603,0.012923026668723445,-1.4357559760756504,-7.47772279393093,Global
66,1.6472896419914829,0.15932333615090652,0.20146608851541384,0.004678413827807117,-0.7131083943081866,-4.354071954883511,-0.40100558038454903,0.832404521121463,-1.832742467818005,-7.457965107786645,Global
67,1.0691044251896198,0.35168159569517615,0.7793424650319687,-0.09689504210627119,-1.1927017774562279,-4.460112421324896,-0.24578776197507235,0.1245204004608917,-1.4873218334958926,-7.384097780149423,Global
68,1.4164162803842248,0.05638852703019429,0.3188299262890945,-0.8659236112710813,-0.652777730318646,-4.1068697816559,-0.17613448132234721,0.14303597128640852,-1.0541825073738091,-6.690706863510556,Global
69,1.451157553952423,-0.2278569032159116,0.8068200896883068,-1.284230397121884,0.2450362608472139,-3.6866396289428742,-0.24317557570682857,-0.08844848655797465,-0.652104661130239,-6.792852421448009,Global
70,1.3799415989050552,-0.058133264858959095,0.008291410607248284,-1.1805739464563223,-0.6911913517783869,-3.0131618623613456,-0.00678827705624937,0.02631952917462593,-0.4444740241649432,-5.555633994739715,Global
71,1.194237061346151,-0.08200785016922665,-0.3909810044594038,-0.873786809954529,-1.07914584605717,-1.6085512985319075,0.014515610480685344,-0.00924072340030436,0.07479068143475463,-4.1740469880723445,Global
72,0.7790911414911892,-0.4266759814499249,-0.5477691102617006,-0.4734737648131953,-1.3571540679451124,-0.7154002137298155,-0.0511610594159608,0.2677541798690253,0.6791426648805634,-4.563482868337616,Global
73,1.5173785575599887,0.3336028963498843,-0.5300078894575503,-0.6374589686263594,-1.1421945075044526,-0.7317214851847914,0.0687697672665096,-0.5306502927782821,-0.14667350244714522,-4.757865900044859,Global
74,0.804290251977823,0.4110679863727654,-0.6398843502218978,-0.837148485811053,-0.9846479599241565,-1.445408107336775,-0.20850607616857164,0.3135529905592748,0.43226644110160645,-4.731877533400386,Global
75,1.185722684760867,-0.8541914109194665,-0.43054872956862433,-1.043809181409155,-1.544174275984166,-1.2878776942609989,-0.34624574710345046,-0.08818158722061042,-0.12092833000549222,-4.974039113563894,Global
76,1.4765592737603157,-0.34801537133424115,-0.1617683875687409,-0.21108838828058615,-0.9917572812938645,-1.492035419525483,0.8529564899916258,-0.012286034436684584,0.647420574500496,-4.87184535037462,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926364869972048,-3.8016811429238118,-5.949530592642077,20.386527556166023,3.140395744744623,-0.4231284042639203,6.6959215829412955,14.456449806348083,-4.358537523055663,-18.70535165677854,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.7500138680405894,-0.2158638106515306,-0.033604466777153896,-0.36574390907053556,-0.7989826226527934,-1.2508422289769918,0.09775745479280748,-0.019783180588584113,-0.173487288243678,-3.4843883616337554,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.8611803141533049,-0.1968271330817665,0.24180003186054086,0.016930279994159164,-0.7298392351027216,-1.2710910627080116,-0.3116801866583509,0.015634307247584602,-0.16685779824983804,-3.5612783904564727,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,12.812501618384928,-5.5215825316306955,23.520839671276264,-5.868763848183619,2.730885101899325,-17.819653630765316,-21.37138662406889,11.40123638349825,3.5521914950915203,-20.733827186973837,Global
90,0.584979931427752,-0.3720174781274629,-0.2659219414310294,-0.002508454244063203,-0.523106528319412,-1.3490166849859782,-0.08915270845585908,-0.2705190319642409,-0.21799497539947332,-3.955257280758499,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-6.5536,-7.221205610968097,-7.0194038728502735,-6.950075003385701,-7.124715464665412,-7.478562675258202,-6.5536,-6.5536,-6.5536,-16.87782841786967,Weak
93,-6.5536,-7.206736443732506,-7.181914692714546,-7.2063327258185135,-7.319667589968818,-6.5536,-6.5536,-6.5536,-7.221274315042066,-17.011449215168497,Weak
94,-8.06335577134222,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.290528781509963,Weak
95,-6.5536,-7.534812013460771,-7.3381470334649785,-6.5536,-6.5536,-7.3287436009083775,-7.12342265431322,-7.218871385939386,-6.5536,-17.186738184129695,Weak
96,-8.5536,-8.5536,-6.5536,-7.3822372345992875,-8.189950596537042,-6.5536,-6.5536,-6.5536,-6.5536,-17.634351193685177,Weak
97,-6.650872825721061,-6.685406876620274,-6.785581599475314,-7.319493561236346,-7.607865105181697,-7.144563667548996,-6.923561011610754,-6.765345676835389,-6.72921853920279,-16.803604928449012,Weak
98,-6.5536,-6.5536,-6.5536,-7.034962343363461,-6.951833898049948,-6.5536,-6.5536,-7.251540693170339,-6.5536,-16.856874187718848,Weak
99,1.6855429486018565,-5.240462553384024,14.684693080184239,-2.884859741499472,0.38426889201793557,6.299354522476584,-17.852135799848448,-14.433479421586867,14.022682740362946,-19.37330165143242,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9152071117977653,-0.19823704531207828,0.3048909461872177,-0.3629450323952328,-0.6504002977067513,-0.938159420232138,0.0869314621547592,0.5210192114012078,-0.41068160770265694,-3.897046498862029,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
