,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
57,-0.16195562145893672,-0.43724715598102937,-0.6316858397566124,0.025031736782706433,0.44460252479740553,0.011290452936532563,-0.3294181530778202,0.174166463642472,-0.5883626720276373,-3.2771987275925665,Global
58,-0.09895732464033644,-0.33718279054087447,-0.7267299919788531,0.4901583585323822,0.6205185632697789,0.07450122539984334,-0.1338138944624019,-0.07448280460783921,-0.46548608023128646,-3.3090854873461706,Global
59,0.04687631337331338,-0.40754617838408314,-0.6893850765716005,0.03609655506071655,0.5022326535192336,0.21158997693424011,-0.02524120040162217,0.18446514218245313,-0.213915784298784,-2.8306803838710732,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.4364530667389356,-0.15333196517124037,-0.5473021492414006,-0.2149217010918984,0.2780117168618088,0.5341012703755168,0.14232715992407968,0.37731758826043293,0.6004930393580642,-3.5532108622161584,Global
64,0.06339255739852834,-0.4797748702968394,-0.8283033723928045,0.09193592241766914,0.4700726952642642,0.40684776514440635,0.34134976713433623,0.5722063742529824,-0.24265775028922912,-3.6343921868585487,Global
65,0.18738668366404357,-0.4837897191056082,-0.5024525446095581,-0.20664273700309,0.40769727731563415,0.04663355520955163,-0.20087724470627852,-0.4141589457208356,0.25982283275066104,-3.20032738651414,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-6.960493501849577,-6.5536,-6.5536,-6.7979668560473705,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.852385787918102,Weak
71,-8.031681250400778,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.512234347638913,Weak
72,-7.191381312349129,-6.5536,-7.053807051666852,-6.969768916293404,-6.960760810893467,-6.5536,-6.5536,-7.121793749083382,-6.5536,-16.602958441999142,Weak
73,-7.107015295122987,-6.5536,-7.441708439791077,-7.0350466760248604,-6.5536,-7.286150600903212,-6.5536,-7.698101303389255,-6.5536,-17.096709298364747,Weak
74,-7.6752985860155,-6.5536,-7.418410367495034,-7.369580577696437,-7.495945920616148,-6.5536,-6.5536,-6.5536,-6.5536,-17.348289272227486,Weak
75,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.92638298881181,-3.801700682849045,-5.949558836715823,20.38662436761377,3.1404220348258463,-0.42312200937929845,6.695951781007565,14.456517663179348,-4.3585563524381605,-18.705410545911516,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,18.331714847986447,-12.38228417762991,-13.157853010663203,-11.539082110635821,13.697067730726474,-6.921855777730858,1.6357683441467117,-0.2447489574079924,-14.994111442641536,-19.91691281388721,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
88,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
90,-6.915702729733417,-6.5536,-6.5536,-7.188393872141739,-6.879004834378935,-6.5536,-6.5536,-7.769594235156523,-6.5536,-16.88661135014695,Weak
91,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
93,-7.0401763179198245,-6.5536,-7.415181812169935,-6.5536,-7.259429252026731,-6.5536,-7.259374582413975,-7.533836434379076,-6.5536,-17.17773224202735,Weak
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.0863372891924754,-0.17569079527544762,-0.6266326807354083,-0.20036535189823396,0.7810190838274137,0.46903161899032164,-0.2096828485940025,0.0013268834928154747,-0.018564640929388494,-2.905320733416741,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-13.118707572051235,3.294543592844427,-13.487153265663604,-16.343260398994136,8.34487805195559,18.463241726770093,-4.295739989184963,12.981670832897095,-23.337593233212793,-20.749207347744257,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2395662958376023,-0.42289154686381114,-0.2993922730988936,-0.03868259172563356,0.6399736467110465,0.19500999488130766,-0.006625413062130717,0.07651953133691418,-0.07413342607813331,-2.571424356099986,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
