,x0,x1,x2,x3,x4,Target,Hypothesis
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.16850788008012485,2.658325268017926,-2.5553968302708916,-4.514372493909252,2.5488398027271737,-10.843940605797435,Global
40,-0.6361191557541627,-8.70543121689503,3.2893111460417104,-2.6313579095206716,-1.4405345883964549,-13.819855209543373,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,1.874793993951185,4.7902623246563625,-2.2815914077088633,0.8178794970738049,0.7206098600629322,-9.521730655591233,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,1.6888648623202238,4.576897363775127,-2.2775100055046895,0.2740212347218501,0.9019498083030308,-9.594190980256833,Global
45,-0.6337766125994316,-5.750280279431228,-3.3350971303537094,-3.827030660569235,-1.3925324111253854,-12.04006348272679,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,3.603704425641272,1.9214872052260898,2.26630283112076,-5.0729324708819155,1.107189781246967,-10.615166798506372,Global
48,3.9353064360939793,2.1791513480285887,2.543718078514373,-4.624843263966224,0.8841749864487095,-10.927564676512757,Global
49,0.08741688073440158,2.4861093540194816,-2.0493118965258694,-4.9301682882365006,2.558390111731369,-10.288234890541357,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,1.9180300962325647,4.199966401331796,-2.2754116922632983,0.6308642537740452,0.5550153738415364,-9.287577890897465,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,2.03272158679037,4.573715085726441,-2.5485663411291557,0.3749114413697309,0.33539628348777567,-9.981900321553399,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,2.091096275871353,4.256871754655964,-2.4621401935150717,0.73034914031747,1.0843820251767462,-9.371267278357918,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-32.45663056533536,-32.65777751795507,-30.88098065149616,-32.67965954033407,-31.427425473534036,-22.02859305926915,Poor
64,3.234972254969608,2.0464355933191913,2.8984543633051856,-5.100055957950073,0.9280025430306396,-10.048080397925066,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-12.561687766933364,-7.062108254097431,-11.05743274984938,-3.804725105523225,-10.918076114056376,-18.268433485896196,Global
69,0.024274107186353717,1.869895560747394,-2.0738243906128098,-4.683985587994018,2.5803429701215155,-9.764668490811024,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-30.864947188801647,-30.86653280705165,-31.624655485237234,-32.73854666082118,-32.54632465346052,-21.761791362587882,Poor
75,-0.08471005595259098,1.7494978796454852,-2.0445981264341015,-4.871843992303102,1.7008320785712971,-9.279493224456278,Global
76,-1.9651535241206446,-5.0053789400552455,0.05445783412485797,6.236120259115504,2.343548485006794,-11.78637498458903,Global
77,-2.1024679969335818,-5.432398657770975,0.25788071164763693,5.277977366439061,2.475683641905197,-12.384540486181255,Global
78,0.3098127810864343,1.5782398921245764,-2.552503978962494,-4.938995631565649,1.8648553415869817,-10.222514896831203,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.6550449362490098,4.145964289074413,-1.887180788862253,0.9754383403144683,1.042098265019247,-8.253699654812854,Global
82,0.9600795420730668,-3.2367032920988885,-7.556477663592674,-1.8574370408479135,-0.2372315864224766,-12.177223241440865,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-1.445023362114096,-1.2383453570119158,-23.01739523993851,-8.575253505756642,7.346062889271728,-19.945767391354178,Global
87,0.545007062208388,0.08383656252653646,-2.75200085656684,7.734399409070901,-1.9882833434291542,-12.160565561288623,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-0.14235497927772628,-0.10475137083104115,-1.8413930188190641,7.29481420497614,-1.272535130623797,-11.251961581675562,Global
91,1.8294221691650379,4.184293810872913,-1.3070916100982846,1.1551248813421058,1.1757046522270371,-8.601301904782543,Global
92,-30.95418843138979,-32.64182063288317,-32.594097781096735,-30.956747814557726,-32.2069428381605,-21.52691122038226,Poor
93,0.008464654131312734,0.7996825120279869,-1.8559993617138526,6.88311045249121,-1.3733262685738201,-10.829844854860928,Global
94,1.2841350340597417,3.861904454088399,-1.7619072877848487,1.2855633517174916,1.2027976894461538,-8.54325518149458,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.134094681885066,0.7856369260702631,-5.578697177407205,1.0572502763975442,-0.617218523763039,-11.650310932423817,Global
97,-0.18425199758750996,-2.9753295664239334,-7.185651055529593,-1.2803411313238737,-0.6942661404640129,-11.58068599651811,Global
98,-3.925924904576048,0.2940976659725375,-5.762724572066482,0.605053173851991,-0.5139436018925412,-11.243137090841334,Global
99,-1.7915817795750615,-4.469055993649592,0.9547288754450852,6.2521961585244155,1.65959116752827,-12.10534456725486,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.6044964761244361,1.5298395479482116,-1.7722006103900343,-4.385972634176295,1.7883757506761426,-9.638392372977766,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
104,-3.8069274325388043,1.1388434057317824,-5.013707270931064,0.8371705148063776,-0.32746077833271503,-9.991378650260618,Global
