,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
85,-0.5474299623486887,-1.2945988854014563,-0.0025906243458351727,0.688633208866965,-0.30968866212192897,-0.3551139736873058,0.6244385466151833,0.37100694837452136,0.47453724197335767,-4.396587710575144,Global
86,0.7886857189197928,0.8940568956038394,-0.155093139598223,0.7109647658152586,-0.6334579870225923,0.02352130247043225,-0.48401871029604043,0.8234698449704054,0.7539518259454332,-4.030401963479697,Global
87,-0.11820585227437792,0.1793578557000805,-0.08444308440515454,0.6648571455162732,-0.7723232910572866,-0.11027217221244877,-0.08125343311632317,0.1364880722793136,0.23209936270774745,-2.545917783209362,Global
88,-1.1051479567142464,0.9705350065343304,0.058849276547095326,0.7592124900674053,-1.3301076500050364,0.047542281613482,-0.1357160563644472,-0.6075333161381861,-0.5900488807969609,-4.26468420884186,Global
89,0.07943216967462445,0.004535075188000915,-0.3052583105416723,0.41857171193475273,-1.2015450145304816,-0.3097195412064479,-0.3798814087454754,-0.3288004162255028,0.2074783512286983,-3.6013319231365384,Global
90,-0.12976041407178324,0.4692010374952107,0.04303970308031026,1.0136333293670579,-0.08226578600082837,0.5304814807730549,0.285137178729853,-0.08401847422139522,-0.11907891275211276,-2.9782723014714354,Global
91,-0.48673882492277565,0.3787309156228442,0.13682276525642534,0.829225957833882,-1.0551056469281421,0.3951199322051452,0.23407304307053145,0.5007058286478421,0.22507235013763016,-3.9211316938958736,Global
92,-0.42414583854999155,0.22877596649652293,-0.1983335539042745,0.7460327156942939,-0.00412622058754142,0.0740591481844454,-0.6257931526693679,-0.2198580297509762,0.28142067193824066,-3.127152091156415,Global
93,0.19152314550142302,0.2682501375427456,0.022855129281378058,0.5071903046938101,-0.3275267752506524,-0.1035717153850396,0.056874819658286446,-0.0610861362125257,-0.2748654418577323,-2.410323303954659,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,0.12136757511925408,0.40335676180576674,-0.038704982990024464,0.8283816130335585,-0.39241374204273555,-0.19353079090510042,0.26538668459571463,-0.3521196863659333,0.24288207611409027,-3.158015934537613,Global
96,0.04189530505978368,0.02420977632285835,-0.35811486428296546,0.9051470794335252,-0.4667556164559581,0.09082186476542506,-0.30256829300045407,0.2851041775770741,-0.5203449478795115,-3.2901499802683962,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.13195499774861288,0.2430667794565826,0.2572518073532059,-0.08245568056866338,-0.28554468823749635,0.2695216762620665,-0.11263249168107588,0.06911569892437616,0.009843377710265238,-1.9236878552633603,Global
103,-0.04405617103156785,0.17148776161387821,0.5459582094249845,0.2297388312048909,-0.3601437760502729,0.17049891488443764,-0.25046024807689843,0.02967109334303504,-0.03427560675572716,-2.4237500353298818,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
