,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
34,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
35,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
36,-32.76395060859506,-32.54985420229389,-31.96295879041712,-32.72179570510687,-32.461402055078494,-31.137458754748614,-31.760960614638456,-31.945620671463026,-32.73352001775847,-21.627127357044213,Poor
37,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
38,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
39,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
40,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.561706593226106,Poor
41,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
42,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
43,-32.768,-32.768,-14.241622141917563,-14.603919049004688,-29.627298541313756,-26.534284210365367,-12.665223587112516,-32.768,-32.1936888934747,-21.842540033399786,Global
44,20.836819908467458,-22.49607029920548,23.26597339528358,0.4585166143759659,31.851575115870073,-17.433965076316017,18.06603165154581,5.628864407415513,22.82434677824497,-21.49160269481424,Global
45,24.684403198759313,-28.655262006647902,14.570518812596932,-32.768,30.41609685642448,-32.768,32.768,-13.275928236664958,30.75411181881016,-21.884710236806125,Global
46,26.07398704359247,-32.768,32.768,-30.58041222523673,32.768,-27.165874756619676,21.74618501269858,30.109759117782946,32.768,-21.45648273566674,Global
47,16.231427414575176,3.739928590887676,10.205759189518007,32.768,29.307589598558543,-9.267444649626272,18.73430096267505,5.281000328890982,11.071398619310262,-21.09963613719109,Global
48,31.195973750274636,-10.214973051954834,15.656577643080913,32.768,32.768,8.183432001774229,13.907926310777567,6.882318032009541,28.857798823334623,-21.132151742072914,Global
49,2.338597111395303,-3.934031841284382,28.249507931060126,32.768,32.768,10.72244175601636,5.701681796464207,4.939897949175495,17.424080867976183,-21.29710804746226,Global
50,22.549527924350432,-6.244404509587685,18.5168521813267,32.768,11.633462230123426,7.673783740577429,22.308066249426343,25.202871323491284,11.259267902613406,-21.59995009504347,Global
51,16.602502467093853,-17.6629988214846,5.914409201518373,32.768,32.768,-14.222380069940794,-3.2736916341658104,-0.22086450241740355,21.258563677652383,-21.325488948566267,Global
52,32.768,-0.10932674193524364,25.62233291440226,32.768,32.768,-0.5597968344969746,-2.0247879464580687,3.4508333985719153,-0.3911802721758053,-21.538519363112023,Global
53,-30.768,-32.768,-30.768,-32.05809074489849,-30.768,-30.768,-30.768,-32.768,-30.768,-21.45413748821258,Poor
54,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
55,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
56,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
57,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
58,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
59,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
60,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
61,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
62,-23.160088683265336,-32.768,-22.54694433494728,-32.00389246032102,-16.700560088906425,-31.629133011236448,-20.520768454199548,-32.768,-16.262403626538596,-21.743030216556452,Global
63,10.051556642875834,-9.811132666001733,18.44150074238933,32.768,32.768,-12.68045644842799,17.600212616622716,18.096447705138,31.609561891564248,-21.548783853953413,Global
64,-32.768,-7.402225669293453,-32.768,-32.768,-32.768,-14.475000283447887,-32.768,-21.43275578610178,-32.768,-21.850268409099932,Global
65,18.143009123671444,-22.754893123830403,9.83363242435997,32.768,32.768,4.739376249553482,20.168249360488666,0.08257293383641255,4.699286734446188,-21.040115081482675,Global
66,14.503713387833717,-11.488684286910322,3.6867845401893353,15.027350941077295,32.768,8.873789895585292,7.2314229370452265,11.188437637048475,9.669287800098298,-20.769818286092224,Global
67,1.8571826692817526,-13.861226465052441,6.63127122716247,22.963600127537333,32.768,-3.544626463025485,8.268909824676896,12.05037779374573,-5.31369257608377,-20.63533997784464,Global
68,5.596974489979236,-30.345336895968217,10.223427550309752,20.875680543924755,32.768,8.030093864699442,0.07146191587028784,13.398837572932072,0.8720249043736151,-20.969489262968604,Global
69,17.38076598190591,-20.616195585207905,-4.1740202075371595,23.033745290444635,32.768,-7.034754967261638,11.839599853706032,20.267560985593867,0.5133178361109924,-21.128673007267267,Global
70,7.218282926792534,-14.265153285978263,9.599307772309636,15.719280353366935,16.367591011533804,-0.8631316480271843,6.862704833415098,0.5466513773097696,0.3593606685072933,-19.231336096661433,Global
71,4.010130834930662,-13.103023460113974,3.9576349433763878,10.327782314245933,19.613243700260423,1.913429760699953,9.251010936519979,-6.265726443579552,-3.794857608205282,-18.484520509358195,Global
72,0.44392998544828544,-10.435219367869351,0.26081338054872055,14.315711455846943,13.748854528038203,5.257166394723356,6.916696475201318,-4.579376241609334,-3.734388127680747,-18.1237980153024,Global
73,0.24833057857803661,-8.751117057234104,4.259734922503743,7.267629669209293,12.6989531789605,4.770527190466678,6.157449536045938,-1.5581377531301068,-7.222960818443236,-16.71122452460323,Global
74,-1.7670680360487934,-5.590628823414212,4.649827881477858,4.279467252905111,12.094971711519273,1.7081301347223454,2.4153648226551994,-2.169395701195326,-6.845602394432154,-15.255767462072352,Global
75,-3.010028101546275,-2.315865080385343,5.467953608570174,4.045395018350304,10.764575514059395,-1.8036335712638951,1.3913950106389008,-4.62259372717668,-7.663461900199553,-15.024593847006127,Global
76,-4.001123584845408,-5.262130010383484,6.022782103049828,2.603329536272314,10.777483898519993,0.46610583425620705,-2.304980686436545,-5.247887204173788,-7.662593806014268,-15.408017174689702,Global
77,-4.35597937853419,-2.7535834544448194,3.6280100989521626,0.7071802578672726,10.092988859121759,-1.114716409831015,2.3384485155603465,-2.764101054116608,-4.441480152987139,-13.601235194495434,Global
78,-6.702728996470469,-3.371312468568681,3.412426871727936,-1.6136092205652057,8.130527528422235,-1.5207590682051773,4.426259898381776,-2.7865280584245498,-1.578591240903161,-13.697104470979525,Global
79,-4.1837919715569445,-0.8364301805910871,0.5812336928548469,-2.6160678817576275,9.367867434130853,-1.099875522335484,1.9423812960006113,-1.806378876320779,-2.9918275153926785,-12.164957774978912,Global
80,-2.001725524649491,1.1977200026319972,-1.942980291910999,-4.912008597652991,7.920834106413043,-0.013609545100904615,1.4449557356850866,-1.771757752924812,-3.3557201410807096,-11.373229266916915,Global
81,-2.1415068971882425,3.7587075983580074,-0.6247017902815468,-5.675772219848487,8.05942702084382,1.7101728760407413,1.2431821145030861,-0.7023181386237907,-3.098209222860687,-12.299084381272966,Global
82,-0.7677180458829207,-1.013155303522083,-3.9047502597272774,-4.991943498233817,6.115778163167945,-2.2915114993583123,1.2616714983852924,-1.2277408396330483,-4.552049176870329,-11.39705513556741,Global
83,-1.413553045929653,-0.29822824681964943,-4.92045175511379,-5.267886977420671,8.597147637913205,-0.829289056191019,2.168172210468994,-4.408216530404285,-3.94032437554493,-13.312448556711605,Global
84,-0.8854192926600336,-0.39786087217432814,-0.4171233809713761,-3.7798356177367713,4.519054548678333,-0.9965825941624247,0.45502348101764206,0.2378470620034432,-3.178096706225339,-9.188425666913636,Global
85,0.24169596682655212,-0.7347957784610715,0.44729617873563715,-2.578907231088032,2.7922566609701756,-0.5793625021375208,-0.4232337423505141,0.03272454308036656,-1.6579254652003694,-6.983945559598393,Global
86,1.6730792617170387,-0.9353380629293624,0.5315477060696542,-1.0812175858279232,1.6331012745580729,-0.2067196963460827,-1.4030114596165078,-1.0679150185169037,0.5227724406531896,-5.82120575816969,Global
87,2.3474536197541487,-1.3206992021351736,1.2869841062266738,-1.9755789824459857,1.3139955763890012,-0.6383689291890016,-1.83184084761838,-0.5265163201786215,0.8196059828403316,-6.930339667247335,Global
88,0.43151539628913343,-0.2220422223427642,-0.755176934159139,0.5916270069918079,1.444742507084413,0.5978981875158738,-0.8314125574221637,-1.4717821211328697,-0.09868383188864652,-5.119044965013774,Global
89,1.152977169820045,0.26034139221935426,-0.6410775650145725,0.7998532303295715,1.8928198231902993,0.02134792579677115,-0.005873915951075028,-1.36289838531491,0.19815208449389365,-4.802633459638212,Global
90,0.922109139843661,0.6181727225328105,-1.1181028270744735,1.0380275097331273,2.3767910871908495,-0.5808860702955333,-0.3244842515971347,-0.6878261946095338,0.8498308310638019,-5.6586410475740685,Global
91,2.0706908417351215,0.12753978780778638,0.14731274282908963,0.6623173937732314,0.9207966432837513,0.7220383243782961,1.2827832033960753,-2.3761619553560385,-0.7972235153217619,-5.9265758797560935,Global
92,1.1389333181293564,-0.24027111212458907,-0.20591522974608903,0.7623553346295715,2.8932528694585202,0.38061309135615773,0.01688740823958778,-1.8291620768026176,-0.39356734168567753,-5.912442738556297,Global
93,0.8222577845196342,0.6376560429747085,-0.7432491222901642,-0.44333964193261266,0.536585077822247,-0.37167793964187473,0.41685330035234486,-1.2640119077021446,0.22944666853334006,-4.574288174799069,Global
94,1.551359271316886,0.35083228485344453,-0.6720251366453611,0.22175361900676768,0.6074057002285665,0.03613402082083007,0.03935254730143276,-0.4887079705758659,-0.17891232866210915,-4.245586791872231,Global
95,1.424163254636018,0.7137104481669393,-0.32032611813156786,0.4261202625003866,0.523593514391295,-0.4819488950512784,-0.32791375192142797,-0.8679206717503963,-0.4573527217444647,-4.765386707653278,Global
96,1.1318839023641247,-0.3626998124885376,-0.5431372136732349,0.25831301451222255,0.6091049724084712,0.2935437570946877,0.7093368767241685,-0.2634510938580535,0.45547403547957716,-4.2128005899581495,Global
97,1.3626637686448488,0.5185104768306271,-0.5441780002711429,-0.09107075478616165,0.828616547200668,0.9324268929274795,0.402154137868975,-0.32672036356113493,0.5161908537155021,-4.616982496729637,Global
98,1.7053189070444466,-0.6945014262163463,-1.6349578070330464,0.03336948192643776,0.638335402572359,-0.11772882090477145,0.4973958486738319,-0.721048013339087,0.07868747565331452,-5.0616112714402774,Global
99,0.7236887711211529,-0.02397228605652985,-0.22381759265171944,0.14267953721458734,0.9939696457409596,-0.04877188232030532,0.626782832279229,-0.21700521746409018,-0.3205855348192347,-3.230383053453075,Global
100,0.15889684711953433,0.19502070764708826,-0.3606452465643598,0.21665775697632844,1.2508532994066444,-0.04911150850213089,1.2013540570331154,0.10589289236733976,-0.9695895602797375,-3.8033558209565155,Global
101,0.7658063948022722,-0.1841890850481508,0.30887674788955455,-0.22594728720228263,1.2717072195804262,-0.3076381553054146,0.6376334044716032,-0.09979699855509672,-0.36712108683784933,-3.985525237264444,Global
102,0.31106934633935546,-0.056464136883935805,-0.6797832739952622,0.10784241357594432,1.0387134929322623,0.2230297577674372,0.43548194747608504,-0.39175543118376777,-0.6111050248694928,-3.732421056814666,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
