,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-21.639748505237446,-32.768,-19.541157552442186,-21.931166550880256,-24.88920354325368,-23.14319146379122,-18.072806394764186,-24.503507772647016,-25.487249718721518,-21.58225220314858,Global
15,-7.646779624158601,-9.138894503240836,17.401785522772588,-22.63152265726464,16.48571745777209,-10.30712533290285,8.627191077110686,1.3427435826489145,0.07874482502132901,-20.38067110030987,Global
16,-1.0258489295252857,6.856965301381757,10.747679835149574,-22.572894902964947,18.32738434405507,-9.72336151659185,3.7566613639455424,4.779377343134508,6.469326295328188,-19.77175141012295,Global
17,-1.7498424080614292,4.668663997481964,20.81687193105762,-29.575617662492537,26.742242904220387,-7.292158405026695,7.820452772054281,5.702521813264208,10.848670210848027,-20.968897048281576,Global
18,-2.881417360723019,3.3714057195096205,3.535071611304093,-14.774287614383777,9.060693118867242,-10.816467292276318,1.8451560038051236,3.7454234465907112,-0.5196091708280374,-16.97400032425757,Global
19,-3.0117614965842288,4.553225813674925,0.41410192929365564,-11.164144462891581,5.53864211379016,-8.643451334503697,0.5367369641110156,5.297135814069679,-2.6071631969217246,-15.709610573422726,Global
20,-3.2188887181037744,6.328097082692611,-0.13375781398132375,-8.019068566140637,6.022177486832703,-7.755659359102951,-3.867633422417727,4.996101595326579,-3.350786565436994,-14.450560441211326,Global
21,-5.211205005469446,8.552689045522236,0.6767966632965108,-5.769739962701129,5.51135980836085,-9.61216821735833,-6.0735287924421115,4.012684415720691,-2.2394542483960365,-15.678089170984158,Global
22,-1.199147771510664,5.335575086540534,-0.29148914446538743,-8.789576429798078,8.615788021283583,-5.873715015729653,-5.597092897022747,4.994852323665904,-4.3732203787076696,-15.391499964367457,Global
23,-3.9845193194836193,5.698828126719746,0.6427996208938709,-6.150321166008537,5.297658827125296,-6.049174750551842,-2.881115306114584,6.357244641490419,-4.234271801332458,-14.060279864574813,Global
24,-3.2537478546905025,6.042595280040987,-2.0039353679753362,-5.874804896027547,3.4148802012407145,-5.922709187941593,-3.294949973336677,6.472084618414323,-5.149773286770376,-13.887074081817406,Global
25,-3.4951202283306704,8.112029831558221,-1.1883599119623862,-6.996198789988979,3.6707685573957747,-4.299114371886182,-3.106786666331264,7.703461774503477,-3.569605344860416,-14.635472557018703,Global
26,-1.9231717250113385,5.905172071540088,-1.5361002918591444,-4.063848608859885,5.197090495337831,-7.9238942158877155,-1.908878212106368,6.962196311754497,-5.497847733883537,-13.928683144041369,Global
27,-2.509947540987701,4.670570103522135,-1.9012612005305218,-3.774710540840327,4.334183449891808,-5.824763177017034,-1.8757606685334238,4.133616239243357,-3.8077646288505353,-12.32928003305454,Global
28,-1.0547978005210514,4.699868538281184,-1.536011194300011,-2.735509201079471,3.6258175035537805,-4.678069387083485,-1.0716492955704335,2.0247133752575746,-2.7399260054906005,-10.706841852490458,Global
29,0.7331457651503368,5.164328532509942,-0.3350989274325016,-2.2109493120626933,2.3558252523008902,-4.020813617541827,-0.640842954555969,0.6021057516773568,-2.799208032752704,-9.979150763855179,Global
30,0.2905470339279872,4.486192996422246,-1.1199973690738472,-0.9731982189593764,2.2253782681565664,-3.1879770773986533,0.17574455523761082,-0.6425211916558351,-2.9477448712014773,-8.816669137023645,Global
31,-0.5491657087207708,4.372780298311281,-1.9058375876680216,0.10245362673060762,2.3409076252935743,-2.262686750587791,1.350866323635418,-2.0876979216466416,-4.069909587904174,-9.536396376474332,Global
32,0.3993564284802829,3.0095249325870026,-1.6715119565478105,0.0705720516509189,1.6794455880427872,-2.929781847025797,0.0735945305408706,-0.7425622785486593,-1.8785001621632995,-7.274409760575745,Global
33,0.9119039227118954,1.3251144675647943,-1.9353630523292908,1.1275002053014689,0.7431994408935971,-2.7988548915403433,-0.2596664244179696,-0.505677906747017,-0.6604367564690787,-6.415958876415843,Global
34,1.3968199420408924,1.5695881383147583,-2.281085502678924,1.1100564235094994,1.0849546615283088,-2.614110569106869,-0.26933685230395116,-1.2538246368261077,0.7018223843484485,-7.133098847171137,Global
35,0.2719739833489687,0.15395213703068691,-0.8159680263534413,1.1437363556579696,0.4858891412809551,-3.0767039321923786,-0.5868459841120218,-0.519000353354688,-1.3599239352375245,-6.2855845567203374,Global
36,0.2509246620280647,0.8039498790145965,-0.6788982595511861,1.7913167841841415,0.40588713785715697,-2.1918531093771962,-0.028601948810684567,0.6222593140773982,-1.036294228481998,-5.547597950793062,Global
37,0.5857743646746698,0.7414825109410342,-0.18802974724852575,2.546734631691519,1.2208567055498605,-1.0695740432206706,-0.38169224581770117,1.2659001803283583,-1.146128626465462,-6.075158297682854,Global
38,-0.5765086761590642,1.3086149747998543,-0.02193738607377971,2.379803349747763,-0.20342387418325517,-2.6278827331573007,1.058007179389234,1.058459989378184,-0.2602797028753956,-6.473453887950509,Global
39,0.0714162872541639,0.6773417770085217,-0.7038560975753337,0.6371906132858066,-0.04975093287287935,-0.9794881517935342,0.02430438963048719,0.7855173846485115,-0.9721026881480888,-3.680449846695389,Global
40,-0.2396563662034649,0.34116969881285386,-0.8286509977363741,-0.7166724430685166,-0.7895325216581448,0.42151523013734743,0.19336699458104473,0.8171190680121898,-0.6986658767760783,-4.065573173350437,Global
41,-0.29938330232735644,1.1122263769512548,-0.26090639744201355,-0.034071070517897734,-0.1395016935991212,-0.4183944321760528,-0.41162820934771116,0.5498158068675224,-0.5585638088321574,-3.833681507436961,Global
42,0.3288549304324788,0.3859746188121128,-0.45064852731203625,-0.2806474251623184,0.23799691612305346,-0.6061946036074725,0.73800000609145,0.8935116650374691,-0.8466093551598568,-4.0887825226856584,Global
43,-0.8232469049950039,0.467267132611203,-1.4300895655368837,0.37168731453719484,-0.3047453937412676,-0.36424867709396813,-0.17190845527636103,1.0426291650534099,-1.1540579787924,-4.791303982677679,Global
44,1.0428036835805894,0.7622118874209971,-0.23190848677942857,0.47431612255888184,-1.3742047722036395,-0.2722111393063852,0.027093559785753514,0.2878674781438027,-0.9292346690415575,-4.336355874032154,Global
45,0.37636895077738614,0.2842833775424487,-0.5699508381139856,0.16530784617684036,-0.5221442153683146,-0.667198752415558,-0.22023718321985433,0.8503137973901539,-0.06002448411766412,-3.6621916562756316,Global
46,0.10955604885409352,0.47904287040041427,-0.5661674782764836,0.4470828328404943,-0.2920849311237288,-0.3567040129001568,0.2364166466928498,0.0759968735052301,-0.42304786288278556,-3.4086806038607667,Global
47,0.3101783370872973,1.0160325474470828,-0.8230992346261198,0.3723479931138017,-0.355868195076038,-0.28827003995856565,0.34166427545039857,0.5125586632535969,-0.2731281543008432,-3.9738873170483555,Global
48,-0.2105819295670782,-0.13616465579801434,0.19112113231619443,0.3624301656430797,-0.554697428143184,-0.4082113412939584,0.03136066867828682,0.36836504153842103,-0.7683290873354163,-3.331631725429905,Global
49,0.2800929133544539,-0.12443790951833453,-0.3311147630923347,0.05627727581990563,-0.1777140038163017,-0.2894976875529462,-0.42768198022164583,0.023514659132073457,-0.9201740144095871,-2.9428673621041423,Global
50,0.13375821580308062,-0.21108545837242737,-0.4038243908781662,-0.3782177914175898,-0.4605858163021436,-0.5548689086481168,-0.3799417812681529,-0.295339417779505,-0.9138253861464924,-3.7574718549459907,Global
51,0.4983905745489194,-0.2573521553750743,-0.13435213614038174,0.4401430788503668,0.15819783999366946,0.6265614573450969,-0.5694688331418347,0.4223565726710516,-0.8122917947481963,-3.8362092842916096,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.47111764001508977,0.16087653662814302,-0.13767715405076375,0.41874636340401356,0.0038555758947867356,-0.4887259495396112,-0.45059844982692515,0.24227348651211789,-1.1268709169018964,-3.699465364338114,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,2.5431295441525137,3.796088687073663,-16.06570448161887,-6.347824823146215,3.4019966912107265,1.8391993679420509,8.61020161178547,-5.884403432741713,13.711341137236296,-18.064542921088204,Global
59,-4.965564620079018,4.121312326006958,2.6685729691334075,11.602876041622302,-7.100196778895054,-19.529647565005696,0.1387700037548356,-9.341287208146138,3.738054206273482,-18.33080181355491,Global
60,-31.301524082073723,-31.07129345528301,-31.063015969333616,-32.58764265980365,-32.698158341005694,-32.66170087884105,-30.938969895549928,-31.199473670857984,-32.11878158322278,-21.464541008915262,Poor
61,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
62,-30.831445862631412,-32.6490736705809,-31.16411861542196,-32.419419530442326,-32.73255586554062,-32.10463207459196,-32.13307599668424,-31.147011595752645,-32.339827118807946,-21.572556658719925,Poor
63,-31.694246109925526,-30.9549287593519,-30.890127631976867,-32.162534610127516,-30.781653192305093,-31.986161864989313,-30.994861844484838,-30.967674811739524,-32.65700962140799,-21.026777136278945,Poor
64,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
65,-31.080633591771214,-30.85684354614213,-30.855520992179542,-32.09250444919359,-31.882617983732242,-30.807657865448288,-31.3612793512526,-32.715027882485984,-32.545068795281445,-21.402358054110817,Poor
66,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
67,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
68,-32.51921063027236,-31.00172775016232,-30.96793301237695,-31.144045272006064,-32.218531273223824,-31.011253080607503,-31.287124388850874,-31.45909905847239,-32.51538104099634,-21.61258256728441,Poor
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.0881495005752791,-0.36828051444714394,-0.6403496278118982,0.15670052547763058,-0.34097732182154916,0.029253784474578406,-0.2695827938009383,0.34404506105102406,-0.7407440481908641,-3.275782360383286,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,0.20447425860263024,1.1499548347740998,2.674776525692785,26.706880280410758,10.815815778171192,-9.37702653359106,1.103757614864925,6.074034875553181,-13.822753234067584,-19.401126467954583,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-30.97132896746757,-30.775189914553117,-31.3894827491714,-31.75857487570182,-31.35996882084953,-30.966805818384056,-30.79583440455246,-31.014291371157483,-32.081916176823746,-21.296571438322793,Poor
80,-32.50049009601069,-32.765402397641076,-30.81196359902988,-32.555767302364835,-30.77706228589366,-30.82494055691676,-32.62430831114296,-31.390766871066415,-31.479151965486423,-21.99154317636595,Poor
81,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
82,-30.768,-30.768,-30.768,-32.768,-30.768,-32.65669492798738,-30.768,-30.768,-32.768,-21.64147252316392,Poor
83,-32.768,-30.768,-32.768,-30.768,-30.768,-31.632062424773316,-30.768,-30.768,-32.768,-21.65624179658106,Poor
84,-30.768,-32.38054083354881,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.659872112126603,Poor
85,-32.53767412872843,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.69183067372846,Poor
86,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
87,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.2264417043465973,0.06838480889304749,-0.09816405350974865,-0.18475088857751315,-0.23047365149269547,0.14906681994318013,-0.2916448774077155,0.12770307354024593,-0.5953846998200534,-2.4153836855740676,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,6.573185298957235,11.723061035247518,21.391828173520842,3.130122077692775,8.525482619718453,-17.843691388751907,-3.4903988778239956,0.07870909538505089,5.196801165256886,-19.62030745033121,Global
93,0.1656068305086451,-0.05582288994701952,-3.5171482221510984e-06,-0.26308174322664063,0.019013836382131073,0.14918797659834654,-0.3306403225550458,0.029425794783966227,-0.376300325866189,-2.0035331445510924,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,17.47351574574408,-5.891770447182701,-16.142782929546346,-1.9174628478251243,7.449084137975795,-20.502920592534075,-6.19800148410641,0.04460619308227365,-5.339484473987859,-19.617594616936767,Global
96,-0.07446724628421748,-0.2640440114889318,0.08856009587288298,-0.34147291993466933,0.5849449502731301,0.0871864890840399,-0.44072116503242026,-0.1557928984018776,-0.06805708595393178,-2.6568153693252836,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,10.000741792390741,20.16045627870335,8.2203846424974,-13.84724236587758,-24.59034583122672,9.037214826570455,-16.515156170604197,-8.267331795358906,-11.640032130241888,-20.56949027134558,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,6.179792522431512,-0.31951123344880017,19.091700363906845,-8.668413718831498,2.016720326892113,12.863418885900444,-6.337797169924393,-25.793613107972742,-8.366471807455184,-19.973352602332053,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.4668680371322554,-0.2679069895510335,0.20014492961794705,-0.29028722114161987,-0.04046864306759319,0.13014457227327114,-0.26538864276732343,-0.047345088542971855,-0.04963824551696096,-2.3362072092892316,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-32.31062220277447,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.618267667641685,Poor
