,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,1.8097088273519837,3.902705491342358,3.9409682076592687,-1.3189308173826877,-0.1359129688482585,-3.326884998765774,-3.2246292450834577,-3.358261951733172,0.7706604290478962,-10.04107202194705,Global
34,1.5324777947795472,4.422034166249935,3.780103538983251,-1.9749093616599913,-0.7202038344816488,-3.807462710314275,-3.280139734736593,-1.0592766840358272,1.196315226192509,-10.132297191369204,Global
35,1.1825786130944056,2.300368240968629,3.9537445305886645,-2.869002683079713,0.42265328705855715,-2.648516517521661,-2.8904591265113893,-1.900993118344886,0.9122171892861578,-8.918740303359247,Global
36,0.4352603394861632,0.6167645772123369,4.054262700537844,-4.53447924198188,1.468061783289024,-1.6419609168733347,-2.137459482262409,-1.131154460046344,0.8891035007313643,-9.305526102751411,Global
37,2.1416662464715057,0.7593420087120476,3.358305312172664,-3.5622247329282497,0.7868266473840195,-2.9300104510602782,-3.576638520314033,-1.5759697550396226,1.3085219558916497,-9.724605016718211,Global
38,-0.8985443201707296,1.926570360391758,4.8848146395562075,-2.497622965141929,0.5513036904134441,-1.8134197983876952,-2.4647024512093414,-1.5063540002448221,0.9683041238827453,-9.097193323924024,Global
39,0.7060987490882082,2.9603338492203517,4.786446499413004,-3.966236258549926,1.0552453394953374,-2.2111640110079605,-1.1453402400542687,-1.898907591485483,0.7265067937957611,-9.12962100691865,Global
40,0.13961880430312762,2.247874117103017,3.237956698199603,-3.4844833088056077,0.13442504400552166,-1.4286626269007205,-2.4252740624046853,-1.5355646859149923,-0.43818897934781426,-8.778291946254441,Global
41,-0.25622853645272564,2.554817926568617,4.153100835177347,-4.358664833404966,0.5966502952760987,-2.099970420874422,-3.552543568613453,-2.0224143404102075,-0.03571204304040673,-10.004417463519031,Global
42,1.0394135600786065,1.3982873230427952,2.9644698795977154,-1.7667589867285622,0.3422091703814423,-1.004763286449384,-0.4770648804396531,-0.5933371267778995,0.41052135648910154,-6.604843187473534,Global
43,1.465203500005645,0.9121490738572585,2.34206003511851,-0.7064100804666398,0.488210226239052,-0.19536749443495163,0.8473130533537259,0.36141657830895946,0.38067574526159254,-5.793851384353566,Global
44,2.0634749508676435,0.8013894668043582,2.8771247968034297,-0.6889366065980971,-0.040654566705921824,0.9432752002777686,0.9026657852283149,0.6915609169079474,0.42876007981025677,-5.999941932269277,Global
45,1.1855228140051755,0.6319513014435613,1.5856007487448356,-0.8823850462132148,-0.2228093609794306,0.2481119116769212,1.6309253007969375,0.26538177782585515,0.9877396240798755,-5.327996459455736,Global
46,1.0500624549438797,-0.061277196130382204,1.6793718834655234,-0.9968228304285746,-1.0805974384916837,-0.235450741166499,2.38007982112916,0.3555423086536084,0.53528056608551,-5.74694720434411,Global
47,1.023334057709019,0.3418009453178751,1.0245473651572299,-0.7357961412631482,0.23598604470363024,1.0820437965369396,1.9652998011992777,-0.7721550392392658,1.0802711400994833,-4.841026228085635,Global
48,1.4622604437550943,0.6973940579490773,0.506108530134834,-1.2514286480244952,0.7296468922702196,1.4643392779594206,2.8841012365368908,-0.9791966748784252,0.6972635583332952,-6.709752090199174,Global
49,0.2247897664405113,-0.9195832062921968,1.5395740750379028,0.574859607842221,-0.330489558505085,1.1751626582413432,0.8737903837426146,-1.1808001032566895,1.4886229874867456,-5.504567181142992,Global
50,0.773573272818976,0.11913970338048312,2.144660700963336,-0.7075188885798305,-0.13976150561575465,0.7903286479007954,1.5508858738259947,-1.4455456929283588,1.0618508780916713,-5.702519689107579,Global
51,0.90306449125939,-0.4624768556708797,0.21097454527811133,-0.3376267141302324,-0.04457364595445819,1.1957857931603604,0.8538181331033932,-0.15156480925180044,0.6931222252487357,-3.963390276111451,Global
52,0.1110288330874156,-0.26219458146408603,0.36796707076131746,-0.3302643748430585,0.10910577484045607,1.5031413807957847,1.073769114158561,0.14142502234832027,0.643107293006277,-4.244222223031915,Global
53,0.9824119805597485,-0.9490944415574826,0.31509450610198586,-0.5701983188391302,0.3990301399888533,1.128152672550369,1.0217721251599763,0.039304598046218955,1.3073864902353,-4.5714783189091825,Global
54,0.944073253180832,0.26558046772911115,-0.15966580329212854,0.44112564470360466,-0.46004365981789835,1.149319682983565,0.9617167515554588,-0.3550006907640831,0.7351834808569101,-4.264342526758103,Global
55,0.8371224034367871,-0.077953644682407,0.27157839646718285,-0.6886321500517765,-0.6599990228800079,1.4633457732633552,0.6084690001991033,-0.5096087826961581,0.5165245924194704,-4.730922574612364,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,1.0247572875773974,-0.6157647072541889,0.491502576840966,0.5304354739930627,0.24097479444489836,0.9128803122457737,1.3093828806754944,-0.07108716457749076,-0.11959945874577285,-4.32683068837645,Global
58,0.5474599905603061,-0.15936469602660466,0.049783951330600866,0.001066748727034491,0.3547868118600243,0.5356366874355739,0.8632903441703157,-0.41657451992736366,0.6409740313539125,-3.642389125397369,Global
59,0.7549656590379266,0.05638016607628741,0.1844153246110245,0.14969983562243658,0.7251972475750249,0.896528814499267,0.4481191143506231,-0.3838969751140021,0.6621852672940218,-3.7666184326430074,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.6119065905226534,-0.1546358288884961,0.20132272684016905,0.11912620820965684,0.21648800112428565,0.4525999662986211,0.5511490903169902,-0.03746188884837179,0.6391102904016941,-3.302034871042196,Global
64,0.4409054560073409,-0.3335294644545357,0.028402386014024124,0.3721140664915128,0.02548292964435001,-0.015917368713799625,-0.21023745823387066,0.543183872006411,0.46325329705335955,-3.098097958980031,Global
65,0.37760695193115057,-0.22213210850563808,0.13729687447355815,0.6588304841825754,0.07839136819840353,-0.0027326304342327563,0.039113761391200846,0.5933577860508604,0.8823719388568675,-3.1275796240759104,Global
66,0.595137725638831,-0.06260681425914998,-0.19109995642676986,0.30095406650018086,0.18332790290893106,-0.006226719507241468,0.11265087233106502,0.7986357024990273,0.581160592123802,-3.0769448394251318,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.945621833580293,-0.2125072746293302,-0.06128895562183146,0.42704870268376494,0.05416714845750761,-0.254130129648345,-0.06835576261831536,0.4954185959334258,0.7124189522844863,-3.275305182684701,Global
69,0.1200381555155261,0.20522634865755313,0.023043450311612035,0.31490042890743186,0.1801195742509609,-0.1268520186614142,-0.08401294231361507,0.6203697285874598,0.5434562947656265,-2.704123269878647,Global
70,-0.45521840091283305,0.7594135928754935,-0.19390004248043574,0.41344292817391814,0.3431074911975621,-0.7250937015419348,-0.4962361778590143,0.6250282213164154,0.4895389112354739,-4.138857371875584,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.32041553298087394,0.4813794327453846,0.5570652195312552,0.21122490477533862,-0.15029606759502565,0.00989169823928695,-0.19259534233354186,0.8175665240279526,0.4785727121348098,-3.4388550644517406,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-32.71654229240416,-32.169114118536456,-31.515897687333503,-30.947752308903326,-32.57692936313599,-31.023604520373755,-31.05954226038079,-30.805803662955697,-32.675103812656324,-21.54640077412506,Poor
81,-31.990622275826418,-31.251643677405944,-32.12885460535074,-31.15316641777909,-32.718327211215104,-32.065199323258085,-30.95780247894618,-30.8993017316342,-32.498918251302754,-21.168053101132543,Poor
82,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
83,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
84,-31.27543035170843,-31.09889446104935,-30.821930286057118,-30.91303197577794,-31.10117613749563,-32.26737249069971,-30.900970411247396,-31.162731528988814,-31.09671774760464,-20.975392930978533,Poor
85,-32.63864790358307,-31.528787604006116,-31.346084927514873,-30.917169504284196,-31.955010469812702,-32.203284846447865,-30.817232184491687,-31.04844150093969,-30.869093273827477,-21.43727549950926,Poor
86,-31.38936123091467,-30.800648913116667,-30.854181952127504,-31.375188815003064,-31.218911605362166,-30.846470652541434,-32.159114621856546,-32.45902670552656,-30.958494672460596,-21.59358264524779,Poor
87,-32.26780737517236,-30.88312341792219,-30.979455757960707,-31.044214924705475,-31.818728766674706,-31.308686743465575,-31.519740135279008,-30.846683452691813,-32.5606630376551,-21.52696637652916,Poor
88,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.0688196662990319,0.06750957275102225,0.028653887591853413,-0.03515809716883332,0.36336245515336757,-0.2194062803794279,-0.06246206303118163,0.3896811868666907,0.8036643784737701,-2.4781891781477587,Global
91,12.49622230210204,12.791716211232064,10.672771622904293,9.35816466695102,0.1996867475741979,-9.309122750379327,-2.1811723869649633,0.5416320362762477,14.350196936814243,-19.035516132699673,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,0.0429789537165719,-0.05300305053206085,0.22216875835623395,-0.004503445459802503,0.5516307624302964,-0.39749073741500324,0.03930462957538827,0.47144703029316226,0.6254172314264704,-3.0165631032583033,Global
94,6.053901412980402,24.579733844937735,-24.115220045227723,1.1465773177582506,0.48280471633878363,11.173286807964288,-8.981804018438218,5.003795109818114,-8.306027371142541,-19.910120670087554,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.06280536675838491,0.2434329956635391,-0.37794203279350297,-0.10492568167502943,0.050672236860153666,0.06062537367978096,-0.33678215806574524,0.2633966336395862,1.1906692967943056,-3.094225582629232,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-31.002983891371922,-31.12975287257062,-31.259747550066372,-31.40250239631203,-32.53724557587972,-32.25482885883102,-30.867899026447436,-31.936696202828138,-31.75600682409004,-21.508918090889285,Poor
102,-31.829342222114278,-30.793081160702616,-30.78417788054827,-31.816121647211844,-31.054930148460752,-31.5477128565111,-30.845768702847096,-31.930289048126884,-30.842015957892087,-21.22632759121575,Poor
103,-31.08230423536573,-31.35444230808891,-32.53689215541394,-31.0015847835736,-32.71346688599178,-30.826661828117388,-30.952325523146147,-31.20707443947991,-31.733386916475283,-21.48174830400584,Poor
104,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
