,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,0.27517556080398115,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.7798127791922913,Good
33,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.4789357747981329,-4.0209475435315305,Good
36,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,1.0,-1.0,1.0,-1.0,-0.8528197383103508,1.0,-1.0,1.0,1.0,-3.692893975551844,Good
39,-1.0,1.0,-1.0,1.0,0.737824884465001,1.0,1.0,1.0,1.0,-3.8476221377327,Good
40,-1.0,-0.11606034070556996,1.0,-1.0,-1.0,1.0,1.0,0.045651932692432014,1.0,-3.3250574343269546,Good
41,-1.0,-1.0,0.18268248732911377,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.615870320537358,Good
42,1.0,0.41251683367000913,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.975756088396477,Good
43,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.24289689489104987,-1.0,-3.7222732183492444,Good
45,-1.0,0.4854746474564079,-0.2931695847142685,-1.0,-1.0,1.0,-0.38563500215046476,1.0,1.0,-4.281118678703383,Good
46,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-0.22695891143380262,1.46859424902962,3.924504697812801,-0.003576223962838345,1.3641176775873356,0.7455818521697091,0.584660659462303,1.4472605928720483,1.7052276817117202,-7.59659691488579,Global
52,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.25076270092547304,1.0,-3.7364106895458886,Good
58,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.806541245554715,1.0,-3.751050152929498,Good
59,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.4570970026364834,-1.0,-4.010385535182184,Good
60,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.2916605856417356,1.0,-3.808367424354064,Good
64,1.0,0.3786316617719108,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.9384823195056,Good
65,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-0.395893902309284,-0.003192543451657315,0.6515724486177747,0.12627388829858432,0.9116851541404478,0.7404018909280763,-0.14597011123647086,-0.7523232839082006,0.9993409006464771,-3.727116093197424,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,12.525012029664957,-1.4368359891845266,-3.5185394107075716,10.892154093241707,9.633589965199185,9.034016491624541,-19.84958247131727,12.374055372822518,-15.213116161103272,-19.983918802299076,Global
74,-0.960341007493273,-0.5574115569386884,-0.7955380239273859,0.8032772504310799,0.10726061425530431,-0.8815620941999849,-0.9313057273448906,-0.7905208061241749,0.16404481746813127,-3.9097273574929052,Good
75,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.04854530219716539,1.0,-3.4513793730784426,Good
79,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013343214986358523,1.0,-3.438109075132193,Good
84,-7.1551792567900705,14.661788696965424,-2.6429147680781675,-22.63249159318048,15.78279356172851,-11.548092500967943,-12.426140465233775,3.080097802699953,5.089477430521576,-20.126664353239246,Global
85,-1.0,0.16993063336195383,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.5946406088897622,Good
86,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.5965287270494214,1.0,-4.003662289183417,Good
90,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,0.009624766885915454,1.0,-1.0,-1.0,1.0,1.0,0.17082507253045023,1.0,-3.394168902129451,Good
92,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.18782181036024118,1.0,-3.6246159553440482,Good
93,1.0,-0.09045368353259461,-1.0,-1.0,1.0,-1.0,1.0,-0.696619926286759,1.0,-3.750029495549381,Good
94,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,16.7214640634746,-24.629276815937118,-20.2510851514094,-16.096492887964093,28.0286001239756,26.560061622600628,20.875550535006944,-16.126262724095955,11.386595445070341,-21.326695539486796,Global
96,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.10323269037262912,-1.0,-3.499745099803857,Good
97,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2644411297610535,-1.0,-3.760851446882324,Good
98,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.41576407953355465,-1.0,-3.97884952802221,Good
100,1.0,-1.0,1.0,-0.49026393857396056,0.048424476144343906,1.0,1.0,1.0,1.0,-3.837104469907605,Good
101,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-0.0750461522250252,0.13916606066361667,1.0,-1.0,-1.0,0.28231442795790973,1.0,-0.014460060798466763,1.0,-3.2578544318812104,Good
104,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
