,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,0.2307121361845448,101.09157780386472,0.2124883830780676,80.75173478561324,99.03536727038242,0.3141681706425481
39,0.2307121361845448,99.05736094043591,0.2085877262599511,73.94919859173494,99.03536727038242,0.3141681706425481
40,0.2307121361845448,98.06798285604602,0.1972987680084592,69.93909727370489,96.46931190645655,0.2755238774368995
41,0.2307121361845448,97.71177453768,0.1930645352032539,67.85898150935243,96.46931190645655,0.2755238774368995
42,0.2307121361845448,95.96803015729336,0.1930645352032539,67.11324855139976,96.46931190645655,0.2755238774368995
43,0.2307121361845448,81.60710308437834,0.1812995808981045,67.0079392825967,96.46931190645655,0.2755238774368995
44,0.2223091408689298,73.28901246413915,0.1812995808981045,67.0079392825967,96.46931190645655,0.2697513335793415
45,0.2223091408689298,69.55231917362032,0.1812995808981045,66.88349089532358,96.46931190645655,0.2681577373850468
46,0.2223091408689298,68.21694833170974,0.1589995087370754,66.8187526760845,96.46931190645655,0.2681577373850468
47,0.1899506917344736,67.27208867866482,0.1589995087370754,66.8187526760845,96.46931190645655,0.2285672450003492
48,0.1899506917344736,67.08917334058552,0.1473079477682285,66.7799084833506,82.74107534766944,0.2285672450003492
49,0.1662838099816001,66.80915209176308,0.1473079477682285,66.7799084833506,82.74107534766944,0.2285672450003492
50,0.1662838099816001,64.83425500835519,0.1473079477682285,66.7799084833506,82.74107534766944,0.2285672450003492
51,0.1662838099816001,63.17577440782791,0.1473079477682285,66.7746455672268,82.74107534766944,0.1807841351523377
52,0.1662838099816001,61.703817105371535,0.1409256219277277,66.7746455672268,82.74107534766944,0.1762888003848295
53,0.1662838099816001,61.703817105371535,0.1339455858146862,66.77390122103937,82.74107534766944,0.1762888003848295
54,0.1662838099816001,59.936403781221415,0.1328291612938575,66.77390122103937,82.74107534766944,0.1762888003848295
55,0.1662838099816001,54.34108306704939,0.1255423318946875,66.77390122103937,82.74107534766944,0.1762888003848295
56,0.1662838099816001,52.52533548483091,0.1255423318946875,66.77390122103937,82.74107534766944,0.1762888003848295
57,0.1662838099816001,52.190721776713154,0.1255423318946875,66.77390122103937,82.74107534766944,0.1762888003848295
58,0.1662838099816001,50.99234887606442,0.1250582589067883,66.77390122103937,82.74107534766944,0.1762888003848295
59,0.1662838099816001,45.144980780787485,0.1250582589067883,66.77390122103937,82.74107534766944,0.1714670813835109
60,0.1662838099816001,44.110381103304384,0.1225829507730777,66.77390122103937,82.74107534766944,0.1714670813835109
61,0.1662838099816001,44.02563383675084,0.1225829507730777,66.77390122103937,82.74107534766944,0.1714670813835109
62,0.1662838099816001,43.86914922086817,0.1198941758251185,66.77390122103937,82.74107534766944,0.1714670813835109
63,0.1662838099816001,43.82266144775018,0.1198941758251185,66.77390122103937,82.74107534766944,0.1714670813835109
64,0.1662838099816001,43.36270840031148,0.1198941758251185,25.575446055707005,82.74107534766944,0.1714670813835109
65,0.1662838099816001,40.96832479370438,0.1198941758251185,17.045377811717238,82.74107534766944,0.1491976454992144
66,0.1662838099816001,40.96634562072433,0.1121928538421073,17.045377811717238,82.74107534766944,0.1491976454992144
67,0.1662838099816001,40.96634562072433,0.1121928538421073,17.045377811717238,82.74107534766944,0.0999209650046892
68,0.1662838099816001,40.96634562072433,0.1121928538421073,17.045377811717238,82.74107534766944,0.0788633226428508
69,0.1662838099816001,37.587170177281465,0.1121928538421073,17.045377811717238,82.74107534766944,0.0788633226428508
70,0.0817450362587938,37.587170177281465,0.1121928538421073,16.00260100201799,82.74107534766944,0.0788633226428508
71,0.0624168099066934,36.35864341608812,0.1121928538421073,16.00260100201799,73.01875671495881,0.0788633226428508
72,0.0624168099066934,36.06147713413321,0.1121928538421073,16.00260100201799,73.01875671495881,0.0788633226428508
73,0.0624168099066934,35.96739553743685,0.1121928538421073,15.643544086976664,73.01875671495881,0.0788633226428508
74,0.0624168099066934,35.96739553743685,0.1121928538421073,15.567818083754537,73.01875671495881,0.0673968540908634
75,0.0624168099066934,35.82752532770949,0.1121928538421073,15.567818083754537,73.01875671495881,0.0673968540908634
76,0.0302091977190706,35.82752532770949,0.1121928538421073,15.564084890451191,73.01875671495881,0.0673968540908634
77,0.0302091977190706,35.724834008416536,0.1121928538421073,15.564084890451191,73.01875671495881,0.0673968540908634
78,0.0302091977190706,35.48185421127579,0.1121928538421073,15.564084890451191,73.01875671495881,0.0673968540908634
79,0.0302091977190706,35.43555631055488,0.1121928538421073,15.564084890451191,73.01875671495881,0.0562724255731873
80,0.0302091977190706,35.43555631055488,0.1121928538421073,15.491598524948122,73.01875671495881,0.0562724255731873
81,0.0302091977190706,35.42103464024652,0.1121928538421073,15.380367053059636,73.01875671495881,0.0554928938408574
82,0.0227388036293517,35.42103464024652,0.1121928538421073,15.251172775043706,73.01875671495881,0.0554928938408574
83,0.0227388036293517,34.34830943275119,0.1121928538421073,15.251172775043706,73.01875671495881,0.0554928938408574
84,0.0227388036293517,34.10648421453133,0.1121928538421073,15.251172775043706,73.01875671495881,0.0554928938408574
85,0.0227388036293517,33.82856423344134,0.1121928538421073,15.233594223611064,73.01875671495881,0.0554928938408574
86,0.0227388036293517,33.82856423344134,0.1121928538421073,15.233594223611064,73.01875671495881,0.0554928938408574
87,0.0227388036293517,33.82856423344134,0.1121928538421073,14.780607565699157,73.01875671495881,0.0554928938408574
88,0.0227388036293517,33.802952663640994,0.1121928538421073,14.62644086909243,73.01875671495881,0.0554928938408574
89,0.0227388036293517,33.65537846356446,0.1121928538421073,14.618299893643218,73.01875671495881,0.0554928938408574
90,0.0227388036293517,33.274437738605506,0.1121928538421073,14.48921724963694,73.01875671495881,0.0554928938408574
91,0.0227388036293517,33.238136469390525,0.1121928538421073,14.48921724963694,73.01875671495881,0.0554928938408574
92,0.0227388036293517,33.115548775657686,0.1121928538421073,14.48921724963694,73.01875671495881,0.0554928938408574
93,0.0227388036293517,32.88739368683334,0.1121928538421073,14.48921724963694,73.01875671495881,0.0554928938408574
94,0.0227388036293517,32.88739368683334,0.1121928538421073,14.2063704267883,73.01875671495881,0.0554928938408574
95,0.0227388036293517,32.59462058630929,0.1121928538421073,14.2063704267883,73.01875671495881,0.0554928938408574
96,0.0227388036293517,32.481925533648564,0.1121928538421073,14.2063704267883,73.01875671495881,0.0554928938408574
97,0.0227388036293517,32.481925533648564,0.1121928538421073,13.963278292846145,73.01875671495881,0.0554928938408574
98,0.0227388036293517,32.032814259323445,0.1121928538421073,13.917876446524698,73.01875671495881,0.0554928938408574
99,0.0227388036293517,32.032814259323445,0.1121928538421073,13.895230458998617,73.01875671495881,0.0554928938408574
100,0.0227388036293517,32.032814259323445,0.1121928538421073,13.875812394604065,73.01875671495881,0.0554928938408574
101,0.0227388036293517,32.032814259323445,0.082554089554599,13.875812394604065,73.01875671495881,0.0444589388745627
102,0.0227388036293517,31.953822478383195,0.082554089554599,13.663543503837598,73.01875671495881,0.0444589388745627
103,0.0194145416433841,31.953822478383195,0.082554089554599,13.663543503837598,73.01875671495881,0.0444589388745627
104,0.0194145416433841,31.9201998749118,0.082554089554599,13.488547875142528,73.01875671495881,0.0444589388745627
