,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,8.35564768667821,-5.1119523476490505,-0.8427695290633563,-4.943142012552844,-2.4103080256259792,2.090875015477288,5.448444202212744,-8.642242554879614,3.7205008820311827,0.9679488360956845,-7.2401726626841265,-8.020444313572696,-5.090017616047658,-6.961009093981829,-2340437.2730938704,Global
22,7.96158715034002,-5.149539079819602,-0.9576536233322989,-5.019824946844147,-2.3328405538457595,2.0933877603027007,5.4706759682131345,-8.65739114570656,3.6897502836077027,1.0382622618855575,-7.2374559057814025,-7.905443481414813,-5.120740783180296,-6.877541289785648,-2235847.878416396,Global
23,7.578517029265725,-5.186010310688693,-1.0693418575017328,-5.094315935419755,-2.257574251167563,2.0957977257250815,5.492297825979694,-8.672058417548085,3.6598179855095867,1.1066493042847687,-7.234825633361813,-7.793662548115133,-5.150509544919825,-6.796262477136645,-2147067.1019512233,Global
24,7.129965612649622,-5.228366347129112,-1.2001592792659905,-5.181263817163724,-2.1696567852896402,2.098447439034003,5.517671819723533,-8.688931417323069,3.6245634428691798,1.186909962036704,-7.231802410583764,-7.662840501081412,-5.184874701729674,-6.7003818361546275,-2057728.092295296,Global
25,6.741487774444572,-5.263697649330248,-1.3135877141512948,-5.255496529445358,-2.0943501198730856,2.1000713769931307,5.539869399155087,-8.702377254818613,3.59322837695435,1.2571371871742922,-7.229402073529191,-7.549796968091237,-5.212750278835565,-6.614607327295656,-1991506.4272675768,Global
26,6.351263403202061,-5.292508452449139,-1.4281613311707892,-5.324778667356508,-2.022836000132126,2.0983905839907364,5.563270549105733,-8.710124825058994,3.557787349518612,1.331225420684929,-7.228071408503504,-7.4375208809947475,-5.231452949575155,-6.514958411647623,-1932222.3737115723,Global
27,5.979526036097662,-5.283417669451544,-1.5407725367269676,-5.361879909555324,-1.9773012496380529,2.0786749823985273,5.591613294215816,-8.686019045626121,3.5023399576188496,1.421207376857683,-7.232718868366243,-7.337540729626702,-5.198441836335992,-6.346275182338352,-1869744.9943098016,Global
28,5.82630197695104,-5.129633110631824,-1.6014069058679774,-5.258510047798562,-2.051303307671218,1.9961675441556919,5.628156209951652,-8.546805384389424,3.390439893068007,1.5379885909175468,-7.258926904377077,-7.32498610297434,-4.976155278039902,-5.97391246838164,-1790749.6684957254,Global
29,5.895390204794909,-5.055807744116651,-1.5876266862515496,-5.191893969727594,-2.1064565581960095,1.9623982565149691,5.635409342714686,-8.486225840589533,3.3559314275026337,1.561380131138356,-7.27029173211938,-7.35799376459649,-4.877280471575539,-5.852861838890685,-1774910.889593644,Global
30,6.033240162206051,-4.990837814813973,-1.5522929734182107,-5.124094295254765,-2.1655868387965245,1.9358496515093415,5.63627810877647,-8.436318818623802,3.3359572855501343,1.5643531446795804,-7.279644365265351,-7.408140853283248,-4.7945986625309285,-5.777581445804092,-1773415.757897726,Global
31,5.903325519446238,-4.996020930094442,-1.5911984379256654,-5.1436364224536,-2.1445829199754076,1.9329648696336665,5.644428576047064,-8.434850051010303,3.3213780619200652,1.5910730103102382,-7.279852446134307,-7.371480693202543,-4.793838136063002,-5.734814708025118,-1755919.003783671,Global
32,5.543979530178118,-4.852473847352871,-1.7223814139655105,-5.071977706120021,-2.186086160870568,1.843214935719022,5.683861698087775,-8.288591265064815,3.183243472248138,1.7416331442672432,-7.304465469617164,-7.297175867043787,-4.550815981833982,-5.280607301715787,-1657923.359102487,Global
33,5.2881581983176025,-4.776174086698332,-1.843603851913841,-5.0384769830516385,-2.2065896254944,1.7798449231531395,5.675023979516708,-8.18513084134441,3.0858227472111848,1.8097139601967598,-7.312427904768306,-7.228569553565314,-4.338784924652676,-4.948854392381986,-1587189.3288713498,Global
34,5.1081266178122835,-4.811825091365197,-2.0512613932194674,-5.072777179564005,-2.195868825220941,1.7263576682659547,5.513107731220743,-8.095820106877145,3.0078807626412507,1.7006725768459485,-7.280382539492198,-7.116733388366485,-3.989743062720573,-4.633727567436714,-1504793.9027338647,Global
35,5.168822125299299,-4.948431393325903,-2.1763246884286094,-5.15830787609854,-2.155676605907294,1.733054004075341,5.317805890699889,-8.104508119063171,3.02258520397542,1.4834283160430206,-7.230050492924402,-7.051691905052744,-3.795911608112237,-4.6210172323021625,-1480031.279470852,Global
36,5.17395697711561,-4.9615238955964225,-2.1864653461813233,-5.166783381854268,-2.151228628406394,1.7345162393954705,5.301359249290376,-8.106758592251937,3.024898024764818,1.464490580037753,-7.225599032418001,-7.045989835107725,-3.7823621318586675,-4.6236167421129215,-1478658.8401303703,Global
37,5.058677544099283,-5.029856256404843,-2.255859548290394,-5.230164868514986,-2.0994525075574337,1.748454531516177,5.255361481118333,-8.129290480593042,3.0320625713329643,1.4211728054330208,-7.208527765280067,-6.985683480965575,-3.7673841377970465,-4.63101112013591,-1467833.8057360349,Global
38,4.853811436271681,-5.082872601216467,-2.32216244467268,-5.294382504908804,-2.0307678565966896,1.7672434515475688,5.255279311040956,-8.15317992816289,3.036963292553379,1.4351828298472349,-7.200946845057061,-6.91263635192793,-3.8006735643248333,-4.631272439056785,-1457365.1968907246,Global
39,4.726896178955056,-5.1058523014886985,-2.354692576411698,-5.320463557293916,-1.9343284361577398,1.8059446160609123,5.292615552642375,-8.132145410878655,3.0714636637152193,1.4768386692318336,-7.205120256022748,-6.852575710530398,-3.8010997927131642,-4.604487143777988,-1443295.8093886406,Global
40,4.841246592166384,-5.11369872532864,-2.3163366993336116,-5.273281917407918,-1.605436406110197,1.9805888864041161,5.43631153804429,-7.946153909929003,3.285397869204915,1.5653032280310644,-7.236259602045066,-6.765854204127946,-3.6505307145277395,-4.520343684206106,-1403590.242254598,Global
41,4.88989567839588,-5.1210180880561635,-2.3042918591425097,-5.265034232837524,-1.5418743636266474,2.0171535543690786,5.457332450519058,-7.912985450144783,3.3323936622800256,1.5702328470913973,-7.240532100237504,-6.7535487039174935,-3.620789303996433,-4.518185781205258,-1398773.543958453,Global
42,5.075732471441491,-5.186281647885275,-2.272200378406847,-5.270732355989545,-1.3764794827841962,2.1203094860023968,5.466790756933357,-7.861841801835044,3.469211158326912,1.5192626990222746,-7.238969315233221,-6.727400135874811,-3.5657123633536614,-4.590540260647748,-1398204.724197063,Global
43,4.983320466417294,-5.104781618221831,-2.2924121658023124,-5.231411693396101,-1.4145269616481457,2.0867930647898327,5.521547389478615,-7.807108205739554,3.424400275048437,1.6094703744403382,-7.251730789635433,-6.720135203882872,-3.487896735165047,-4.440461803147895,-1377826.3844715906,Global
44,5.073868948648,-5.015789596516328,-2.4256648825526277,-5.265112367580522,-1.4323053541818398,2.0985104124570513,5.631200878419463,-7.648281071190135,3.4845181066591686,1.7018697675078025,-7.205820819333654,-6.6286359585906585,-2.9563567678397797,-4.1775084905134,-1326719.239906307,Global
45,5.0837464782010535,-5.0097072382409396,-2.4884530455347784,-5.349418271401777,-1.5058156415419326,2.090521470599339,5.6850377948936,-7.675283220616074,3.501838719060242,1.736113609074265,-7.163596660826301,-6.595616907510356,-2.8196741320377336,-4.206705584976102,-1329026.868170393,Global
46,5.10097088551148,-5.0140089341967,-2.465590684450556,-5.235347122887894,-1.4028043612712688,2.0934361120265437,5.573266083480114,-7.579123918000106,3.4764453833155295,1.6543763370392017,-7.206248412628601,-6.609043178706204,-2.81237757713706,-4.044525200124441,-1303264.1235154448,Global
47,5.053326806379299,-5.110396981259197,-2.6543016340464693,-5.221294190150854,-1.3108247812561489,2.061273663730181,5.278069345874064,-7.452604768310567,3.415595948715293,1.40232029592709,-7.186071550966882,-6.513925518920404,-2.450180422421614,-3.710725111809361,-1238201.94806534,Global
48,4.897764407302954,-5.227613619594976,-2.7988890785185054,-5.270724558799866,-1.2245436729278183,2.0516807514055535,5.078302192173723,-7.433428146517403,3.3784406872347215,1.234654473026514,-7.16612786314501,-6.421960787535984,-2.32314842336141,-3.5814783386246454,-1206930.4053347586,Global
49,4.616805950172675,-5.359493459266362,-2.940505186588449,-5.3678662635686285,-1.0921146186887511,2.0752751963780005,4.957837547089366,-7.45338168629872,3.375655520185886,1.1514587968838437,-7.149770039420933,-6.29675844929401,-2.3021993792779805,-3.5378365631909077,-1186954.1672700266,Global
50,4.507180088320593,-5.385807130626347,-2.9677857942840817,-5.399651380847506,-1.0226433928075396,2.1046056483514097,4.975735975922394,-7.453709982536577,3.4029039378858608,1.1899628967712612,-7.154378608542398,-6.249722746225004,-2.321057543300531,-3.5454012061741724,-1183030.4211568525,Global
51,4.4842721459886805,-5.373010525040744,-2.9585782466823276,-5.389859740699102,-0.9533425546682023,2.1414316428292697,5.007584252236123,-7.418696931581869,3.449976982410934,1.2760231869714203,-7.179031082558871,-6.227803153106723,-2.3074388908678065,-3.539173634841758,-1177941.1216240407,Global
52,4.538223619888104,-5.356826772872017,-2.9551352536167244,-5.336269361099415,-0.8752693052091939,2.1718463292682655,4.852545942353833,-7.350170287839137,3.5101607154067893,1.4328575072918122,-7.267578085305459,-6.223442267246671,-2.2006055455741906,-3.527821770523729,-1168322.6561236596,Global
53,4.5346771315616055,-5.35919565694628,-2.9614933830397834,-5.3331841676267615,-0.8816743476782092,2.165635885918577,4.786889001985718,-7.355734771919531,3.5093544838165744,1.4697849650526036,-7.290076369154839,-6.227065242858422,-2.191067840790463,-3.546033242488075,-1169627.1802300422,Global
54,4.606837429162705,-5.400500039605224,-2.973193690758094,-5.317728539956903,-0.7429579620233465,2.224991793577975,4.831251654058359,-7.269571534648,3.5667342597710863,1.3428889640937918,-7.260333930305263,-6.1838094842030875,-2.093900045667198,-3.443655789326499,-1152448.7326008964,Global
55,4.725923759727447,-5.553248943542734,-3.0138361159617237,-5.3428228411811665,-0.48597393429999763,2.338493953317752,4.7225321121331065,-7.193608580155635,3.6940694345565768,1.1469942784464064,-7.24587905716934,-6.104981855519709,-1.9791094243443563,-3.4374492476260605,-1142118.7174297872,Global
56,4.690133813468411,-5.52206545491891,-3.0199197464644825,-5.323001942366212,-0.515812153619667,2.3161256045237257,4.73047892427996,-7.181361662626969,3.663817409845488,1.1713853037762134,-7.249304375794214,-6.108199386789727,-1.9643743234886808,-3.379584968150631,-1135860.1782116985,Global
57,4.501399497256194,-5.517954346222295,-3.135621991957633,-5.176994390775179,-0.3640594485643944,2.298194367759573,4.588837409773931,-7.006114185987925,3.5848930067672224,1.078169958576758,-7.243753991951532,-5.9848597051293755,-1.7848095202081486,-2.881230075019449,-1069927.4446559171,Global
58,4.353104753251685,-5.552398731146739,-3.2081170351951767,-4.909240297031689,-0.1759955596478129,2.314050697814124,4.368578290945726,-6.936893411310427,3.527645106612018,1.0348505086193969,-7.1623857230385255,-5.75220395400372,-1.9155863251349123,-2.351682936209681,-996862.8707983779,Global
59,4.41919544692548,-5.582562659378518,-3.2030840055569922,-4.727810511957694,-0.1401354747297784,2.3486807570878017,4.2579009562115955,-7.0360958052248215,3.548007468105425,1.1001790575994805,-7.030389570757277,-5.559611739331441,-2.191199976121593,-2.1688645356422422,-966547.8754571541,Global
60,4.532789960905324,-5.589310079966696,-3.2031426146617963,-4.687401745442831,-0.19960646801921386,2.368274491413032,4.257110992366616,-7.143448922144658,3.5889284180446124,1.181418227396665,-6.926807119730613,-5.456644308960281,-2.3102019282888144,-2.175649507536741,-963126.5195815973,Global
61,4.502489169249605,-5.591345502737748,-3.1905401021617057,-4.667985898128639,-0.16518026963042176,2.36752316408597,4.238539116775281,-7.116931660575723,3.5759790146366774,1.1583326555885174,-6.953169851515238,-5.475565661970132,-2.327859185404276,-2.1540005142002343,-961617.4753981868,Global
62,4.512927532370126,-5.58913210896999,-3.1271937136965096,-4.606987869028161,-0.1210469574228623,2.3750262960404287,4.216269528321163,-7.1055669870715406,3.5677221997165276,1.1450212535039648,-6.987249869640222,-5.513369576554032,-2.451005479337348,-2.163350011218558,-964982.3204570871,Global
63,4.379078407272043,-5.64666188321665,-3.2903923833039497,-4.61829080874963,-0.0921888387566175,2.379503640494765,4.1290697808621575,-7.132256897753359,3.569766571177639,1.1517305671940208,-6.881511136244947,-5.309778038352045,-2.3441033603883548,-1.9496684343978161,-934717.062644155,Global
64,4.061462351646188,-5.796193351685145,-3.483836414062182,-4.597642488946439,0.07883381099393452,2.415899178848435,3.9503303347096446,-7.21409658646603,3.606285311819052,1.1769204404086895,-6.776033678090162,-4.997065692991938,-2.440825208862796,-1.7219749407624527,-908348.4090566094,Global
65,4.027971688768475,-5.811680246306563,-3.4984360382989443,-4.6033892210940355,0.09742187446414284,2.4186356885155473,3.9447282482685875,-7.224046076884431,3.6182447454497995,1.1844339253969094,-6.775285955421097,-4.975630465026056,-2.451314715058469,-1.7236629807250474,-909160.7399987543,Global
66,4.098910445852042,-5.771761689062068,-3.4949318521772526,-4.597085673629741,0.02988254229289236,2.4631341051948588,3.8368551844345884,-7.186633209703964,3.4727818375253507,1.1224084108887011,-6.675892073680453,-4.96175291892115,-2.4377635255882626,-1.5783315782102987,-883154.818679501,Global
67,4.087440825812567,-5.696174955742551,-3.4456649311780976,-4.879763312451845,-0.03090711453067822,2.8167089108993117,3.570699703772985,-7.073637387064134,3.023964909478755,1.0827083274802025,-6.3881024126103965,-4.937923683459573,-2.5202070761767086,-1.5080428476303025,-827267.9669921292,Global
68,4.078602877141406,-5.667407167147861,-3.4082848571605804,-4.972930110924531,-0.012437841004900065,2.9262456981575946,3.5693473898493147,-7.030885738706546,2.9538866936569055,1.1245421682770977,-6.349742126616809,-4.954566568919156,-2.5389910549777377,-1.5611959932131325,-819794.1652012204,Global
69,4.095234612236459,-5.582464854878191,-3.323631815883199,-5.057966219720375,0.0899964538482717,3.1044682473571603,3.6993286647989434,-6.9103840024540535,2.952932691935253,1.2966300624304092,-6.33875852133632,-4.970532226749011,-2.5127620657479066,-1.6129937339130587,-803900.2515889778,Global
70,4.1276730110779924,-5.518446074236572,-3.2981247792419266,-4.997939490643266,0.1827536841366285,3.1721735876770856,3.8070563992859605,-6.817219173168999,3.0118841134200114,1.424410965495498,-6.331535770363234,-4.91738150949898,-2.450534519807151,-1.4873018246164105,-782908.3625018513,Global
71,4.15613512551704,-5.423961401405317,-3.3298300518580426,-4.809351514124552,0.3192705378363918,3.2961494809195315,3.8286294307267372,-6.661590278965929,2.9890580378766334,1.5490534945830527,-6.171605163340425,-4.681360785688023,-2.369956270561254,-0.9569034519646833,-718093.8837387983,Global
72,4.130984223424954,-5.362841822949695,-3.3588869502040284,-4.703567666209034,0.38941295533274417,3.4437438031952268,3.7789035892295786,-6.558516329964865,2.836913555076642,1.5570708468542303,-5.9345210300861,-4.461772297129199,-2.383327586764235,-0.47237499960136836,-661106.713589931,Global
73,4.033227816051678,-5.3239880777737945,-3.3351751565318395,-4.667500953158112,0.4164987551989549,3.6053854406921353,3.8356142348819446,-6.511959793471235,2.6171355859829624,1.4627207347185505,-5.635101972651568,-4.286274415522882,-2.5000969656290546,-0.07989059218838965,-617180.1985528128,Global
74,3.9102600609013813,-5.329970276813748,-3.251832733475827,-4.686226337228053,0.3924722530097292,3.66129165183478,4.057190171385503,-6.558323587179547,2.4988294043858494,1.3175707511694275,-5.4504958716093554,-4.260143479802223,-2.63985291191347,0.002908588206371116,-610951.1030512457,Global
75,3.947328506862608,-5.314499406486768,-3.293898863382518,-4.684861957800793,0.4111849434220928,3.6880241512247167,3.940022851144393,-6.518424094639247,2.486720274696551,1.3680568695180952,-5.463730987213764,-4.2266420575796895,-2.6138590610252663,0.05576409650258352,-603449.0792092268,Global
76,3.947648728102582,-5.242482067991214,-3.3973646348059603,-4.830275933784691,0.440395385874341,3.8866685546618633,3.743624375045247,-6.414289369516081,2.2700905066959645,1.3898753252917446,-5.3470695903076795,-4.106823698222307,-2.824645162302871,0.20751082862644094,-583759.7670119465,Global
77,3.95966978043615,-5.220791258660196,-3.433786733604224,-4.876042787553884,0.44093565098026066,3.9038056462522848,3.7350580745136996,-6.394376448545239,2.2546218763405586,1.3968466309399892,-5.365124172935023,-4.103261295451488,-2.891159995533011,0.18954661171079834,-586079.9167996169,Global
78,3.865559272059335,-5.31931379184683,-3.2528066145925987,-4.827050941154987,0.46162662352229283,4.0166843617704355,3.5603420274511066,-6.46095982766321,2.146352645458745,1.406353898259027,-5.195339546267535,-4.097056199768534,-2.7308074704339016,0.1954596211593755,-573593.0411412366,Global
79,3.855950045434959,-5.3291262663332555,-3.2265350267963626,-4.830540291073065,0.46857311434430726,4.03719316947755,3.5412699587708527,-6.468617805607431,2.1369096202435878,1.4189069492709605,-5.1834402734663305,-4.1026765018654405,-2.727302217773929,0.17221702020640092,-573728.9152001252,Global
80,3.8505799186165586,-5.331280727080818,-3.2678493735469805,-4.853783075311313,0.44271178275991613,4.018349468149715,3.525936092715944,-6.4626478292894465,2.111730106126022,1.3685953743462436,-5.174262141834015,-4.097542522269721,-2.6927020428827158,0.20510550124491775,-573356.9352976596,Global
81,3.8542558297827725,-5.328753603174501,-3.2601275862009635,-4.839381053858311,0.4476545712322432,4.021649108780423,3.5252761623005324,-6.4635579938328505,2.1145245743410452,1.3797681416468237,-5.1712859785490215,-4.092056723283315,-2.704804615694213,0.21459978217314368,-572265.910909846,Global
82,3.9170328439927107,-5.307721275285475,-3.1976601775698583,-4.623737773427477,0.31676225927904034,3.9569480446886454,3.3364788672879446,-6.5650237939256195,2.0023284329790627,1.3876440952124822,-5.074836783952338,-4.044856780543586,-2.8806691327253566,0.40790227097872106,-562228.0733105898,Global
83,3.9107563141448995,-5.312845785114169,-3.2038343304593564,-4.636289331059772,0.34412951437352973,3.9757483899653856,3.346192349402153,-6.548838684316257,2.0105554787294273,1.3862938567514735,-5.070498098469301,-4.033442170115219,-2.8625605272242387,0.4150478722411064,-560747.6234295436,Global
84,3.967130162248349,-5.440465429977612,-3.2179835938017205,-4.582281927796853,0.5765256444581337,4.089167046722472,3.2626472815796466,-6.509848042446378,2.0793955452836492,1.2528537169244358,-4.974438644889247,-3.890037386820251,-2.896725102769488,0.5372657441576223,-554054.7411824014,Global
85,3.939239952947204,-5.409375466704318,-3.215438797047339,-4.587885878856421,0.54945199971025,4.091902712037858,3.2727023515603193,-6.501822191388175,2.054891532194971,1.298745068898001,-4.973020101177758,-3.893917200659777,-2.8769984079709117,0.5569384351723987,-550513.1041759657,Global
86,3.6372012684519457,-5.347250722297677,-3.2400036349271897,-4.518853476613486,0.6053951019739908,4.200416622559094,3.180061003302292,-6.4682019957279655,1.947272062740153,1.5301810897538128,-4.8656458581565225,-3.704913076650757,-2.846835093847923,0.8916298495877552,-520238.47009112,Global
87,3.3328831891299577,-5.394911057106507,-3.319610425155015,-4.493098871936815,0.6542026401415261,4.157427632747871,3.114742958772688,-6.543958706435711,1.984381738460956,1.5909814800692317,-4.915399642373519,-3.606039841639996,-2.904025821537052,0.9589337600179049,-523564.0951604166,Global
88,3.5579082535610285,-5.322510981445645,-3.2346659134674565,-4.472524786826549,0.6425115155530219,4.281951754804101,3.127992199155312,-6.432338703440757,1.8658792420978385,1.64580842553842,-4.748774358143547,-3.592597767211783,-2.8273133908071575,1.0880085540920381,-502775.5811124792,Global
89,3.560330934903466,-5.365263138597607,-3.2696078881439674,-4.4170746744341765,0.6830657276537788,4.356598538908259,3.0924384975994386,-6.37492976745562,1.6702804828268485,1.9159844591143163,-4.37717109066249,-3.348586331544586,-2.7830262766775276,1.3643804808790971,-478698.83827333426,Global
90,3.589796252759433,-5.414551915631025,-3.307522499813174,-4.4265453634404235,0.6809387935406663,4.3115846499891,3.1151183627067445,-6.38157954132663,1.6502020330344263,1.9694411793842113,-4.303268908621597,-3.3112491784170692,-2.780504492340346,1.339260446018571,-480907.0501242264,Global
91,3.524120177012758,-5.295803692131919,-3.205547170874037,-4.380620526573337,0.6853486744580692,4.495237243514489,3.0327766955313953,-6.361597221945859,1.6115647757873626,1.921208864165166,-4.307964111026348,-3.2902848962018822,-2.77372157196368,1.5406913436961593,-467778.2495369169,Global
92,3.5250527354722556,-5.208402495257032,-3.13731680329082,-4.414162000794316,0.5463647123525209,4.754189259020507,3.0015697357394404,-6.551309699471041,1.6288569584370094,1.859915760613797,-4.113277150393247,-3.1069999005107056,-2.779657915161084,1.700379212407352,-479212.5505311198,Global
93,3.462066391008815,-5.2952753275289774,-3.094993269931654,-4.255035472180248,0.8133251319968665,4.558996475338893,2.9203907249780907,-6.165449298561548,1.3339049268731582,1.9530252560042964,-4.156144801067271,-3.2998354561055363,-2.789876476513313,1.8200458400441637,-436566.3764611824,Global
94,3.3585112341535104,-5.384612075912283,-2.9425016285365198,-4.167498989088566,0.9034286751821388,4.545398927072709,2.875109204343745,-6.043270931767095,1.007298713838953,1.7881277827192685,-3.9811745783950405,-3.402596847669075,-2.904882921661639,1.9509964279334224,-420620.7435015659,Global
95,3.349719886372961,-5.390226256221469,-2.934200941939918,-4.166684126192091,0.9049061517295474,4.542161395414141,2.882582671111297,-6.041657352620293,0.9930941849629588,1.7747377210787065,-3.9731774575004897,-3.4106220413496104,-2.913231829053661,1.9501567499650319,-420524.45166770613,Global
96,3.3413156150483423,-5.387256221221775,-2.930125064776246,-4.168306377095896,0.9053109344756818,4.5401785813743185,2.9048772272419905,-6.0391598291143564,0.9922069638352288,1.7736898905058414,-3.973832946358596,-3.4165282576298983,-2.914215534193674,1.948675504405863,-420263.86625717813,Global
97,3.323934887551778,-5.368524962896618,-2.919646078128262,-4.164969924271492,0.9125253316860431,4.542510837340682,2.977561371088968,-6.022782203829262,0.9960480549521903,1.7883472247622008,-3.976626440660003,-3.427277380412071,-2.9072202153392213,1.9640229843000516,-418110.67542550276,Global
98,3.3657775953188827,-5.329707507142907,-2.9021894391092187,-4.053360293130528,0.9905883244349095,4.589648855924615,3.113520181418578,-5.94611049486387,0.9961221141112597,1.8648160817644677,-3.9566036995534524,-3.4363864914936193,-2.8632388218849463,2.156136850405036,-408659.5264162999,Global
