,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,7.176468979253598,1.6084786050802589,-4.347776589872557,-5.991740836186041,-1.714560670416473,-7.459389915332503,3.5477912949353994,-1.2029484091226048,1.0776718050713088,-2.4603912115059523,-1.8501240472986131,-7.466487112684638,-1.1678256658471697,1.76492934762186,-1102121.931746091,Global
21,6.9420128006844335,1.5700379902981796,-4.26956931002988,-5.690794887683365,-1.6487141990370038,-7.258994579055816,3.3905670236702377,-1.1563896403504674,1.0290627311410327,-2.2549131845921293,-1.7436640682353415,-7.183595244462787,-1.2803424556413427,1.8230695984515617,-960161.1524857789,Global
22,6.686017245243196,1.5280837248640704,-4.1844093541238285,-5.361892821187696,-1.5766617381285295,-7.0398492776648345,3.2189821683848376,-1.1053367027584657,0.9762236933410888,-2.030228853767032,-1.6271426200899264,-6.8746906809680866,-1.4033195381084367,1.8866140506992246,-822261.7587211357,Global
23,6.447097016353255,1.488982995139075,-4.105712752981044,-5.053926773017341,-1.5089120341454039,-6.834207391455275,3.059113983058049,-1.0569855578512664,0.9276854800953696,-1.8194446720982402,-1.517463947499168,-6.5863199489614574,-1.5185516737853804,1.946087421726441,-708247.0669425572,Global
24,6.206962113257811,1.4498872995193155,-4.029586650263149,-4.740700265060087,-1.4389650800093152,-6.623389541423888,2.8994396376025615,-1.005792132350583,0.8817932582466405,-1.6035557504850577,-1.4037481015394826,-6.296243981324293,-1.6361634904963498,2.006416754526651,-606342.51074145,Global
25,5.984114458429168,1.4143849117097695,-3.9705613654927925,-4.435777076058278,-1.3669004882908562,-6.411782204038651,2.755148014190958,-0.9482686917239467,0.8504239469148428,-1.387619718389706,-1.2846920899857412,-6.026158804883427,-1.7524114528787733,2.0644321258097493,-520817.48646231677,Global
26,5.807958139135124,1.3896156579838994,-3.973853371758974,-4.133896697337953,-1.2793609152509582,-6.176247554849545,2.6577112304435397,-0.8600186622469095,0.8736706274197412,-1.150288093627793,-1.1326057657751483,-5.808898924412805,-1.8749555030319958,2.1187928177176563,-453121.42307231616,Global
27,5.820222610039293,1.4021888822616024,-4.139208577413336,-3.9536605420158883,-1.1842787784865718,-5.966793274893502,2.719504759320271,-0.7246743290081779,1.0311108781592626,-0.9463476501389567,-0.9511912516641554,-5.811595417416497,-1.9681625439153678,2.1429713030910884,-435604.36611163715,Global
28,5.755654684741505,1.388249800429577,-4.065853910849642,-3.933475800194792,-1.1976736314057357,-5.982036665709674,2.6590310136318176,-0.7559480296415563,0.968077098024955,-0.9584892504291769,-0.9818074133877964,-5.737486266699118,-1.967263018022093,2.150363514499294,-422776.36245691846,Global
29,5.536996960656503,1.3510993566375997,-3.9668028383313536,-3.681800601752705,-1.1507974565841952,-5.828714669430173,2.5038528423621176,-0.733331205517652,0.8988410054820712,-0.7992557086369096,-0.9110457921549949,-5.474189730667073,-2.056133208856668,2.2012032399072052,-365259.4148647537,Global
30,5.25005100090028,1.3043877341962193,-3.832404718709669,-3.34086767618836,-1.0829961782490518,-5.623123039174508,2.298331040420991,-0.6997004511934574,0.810420407819685,-0.5831455809677497,-0.8116396134612494,-5.118177753237595,-2.171831060097201,2.272176236910576,-298548.2753447888,Global
31,5.089683215510853,1.2834142276305145,-3.734525146675634,-3.1319099309147815,-1.032960427121568,-5.509833347056983,2.1743759931081583,-0.6784556958746295,0.7582829657771804,-0.4555262459206038,-0.7485836613886269,-4.889122035748717,-2.228041634246646,2.3221775145146086,-263439.0802565615,Global
32,5.026213986705235,1.3210778530147518,-3.52293865099129,-2.8591001647654477,-0.8921040532822306,-5.44623473525935,2.0538252219720525,-0.6282343223073693,0.7377236540451189,-0.3133216413874325,-0.6290102834571655,-4.533938743458254,-2.192957498503269,2.435451483366413,-229129.36801633326,Global
33,5.107749229375648,1.3633881944366983,-3.454128261769272,-2.833584229132825,-0.8336557482103435,-5.490338519965476,2.0676146508542157,-0.6098394692028309,0.7648282001660829,-0.3144016935190288,-0.595061966889503,-4.467793463703841,-2.1253173092729747,2.4745105054816463,-230465.27873430873,Global
34,4.969045045263041,1.3178581474585307,-3.4724449288009738,-2.768606252891036,-0.8642293570194542,-5.404248774138553,2.003628873227186,-0.6170986300017886,0.718664364207291,-0.25992855441115004,-0.5990903411577053,-4.429630447881355,-2.207482051238221,2.461514883266062,-217312.44816092536,Global
35,4.770384016949654,1.310161145753292,-3.302800134455673,-2.4694319773596827,-0.7812638659102864,-5.251169293473845,1.8403971548384785,-0.5770857434346436,0.648412062601022,-0.07253913398232889,-0.5093381027123504,-4.089420704457688,-2.2556011072925624,2.54928088011461,-181123.4812321871,Global
36,4.6232269460627125,1.341610321338255,-3.158573966761509,-2.279293195720837,-0.7659474946534748,-5.084911752604334,1.7664289242599274,-0.5244115692377851,0.5726131046420335,0.10995977217283286,-0.49845463631423903,-3.8887967904100336,-2.2593306566137614,2.627402541470935,-156441.51776172576,Global
37,4.590407253845832,1.4901060596777178,-3.0103770650054718,-2.2964339745475675,-0.8902707716052843,-4.863846231691774,1.891359805236385,-0.42394998600358824,0.4703029982195803,0.3235823561108288,-0.6655788465431177,-3.947639315543933,-2.1318309680349663,2.71587682442716,-143791.18210803706,Global
38,4.5642772382237125,1.4588412240636974,-3.0173630482208726,-2.247582150762788,-0.8549157517843334,-4.880532944051387,1.8426958575289214,-0.43692967678162936,0.47995670427343806,0.31197824227196214,-0.6193395617893434,-3.8873229609391027,-2.166823047344317,2.710805994483799,-141722.87754785724,Global
39,4.520944276305832,1.4576050800378002,-2.9992600232751783,-2.175617957447264,-0.8351417617683925,-4.830246781346493,1.8154945226867083,-0.4188070906665163,0.4755545269539635,0.36643906983346924,-0.5899213463458541,-3.8214339618932414,-2.1865003606725124,2.729225502251273,-135491.2630087604,Global
40,4.551443320891998,1.5096388295519252,-3.2431704960162153,-1.9635159880110873,-0.732403103488971,-4.531914153777303,1.9486287797017763,-0.22210665685851866,0.6795450961413718,0.6543222740186408,-0.3535548964885602,-3.8115702464060406,-2.30424646715775,2.7769918731852834,-127102.14203846903,Global
41,4.4651640401579575,1.4923656438742343,-3.071688256966508,-1.9667306650764949,-0.7720275119935416,-4.578241150773481,1.8504860176237676,-0.2837407888123887,0.5585681795338836,0.6157615181689461,-0.4583146947378175,-3.7504846926383157,-2.2570171575581206,2.784859334050364,-121513.58204844744,Global
42,4.45687237622779,1.4883566857706625,-3.0617048937180593,-1.955335486031196,-0.7697874213673552,-4.569503670706117,1.8413440109779888,-0.282151598040559,0.5568977290230646,0.6243371545963977,-0.4608322443707997,-3.7540522524877566,-2.256528724747984,2.7849596999223225,-120807.56866436428,Global
43,4.4603893623161435,1.4054458956759333,-2.977511944762522,-1.8696357053202914,-0.7026329202994467,-4.547987749015177,1.740149814932706,-0.2774224254847594,0.6147220857541421,0.6487494705282154,-0.4818880302430428,-3.9507452505545917,-2.2238753783544998,2.742096561645428,-123710.18887228885,Global
44,4.382064571633518,1.458180185389866,-3.0422597761060426,-1.906040848141369,-0.7824604596166311,-4.507991090633677,1.7935472644183403,-0.27973335412117145,0.5355757414208098,0.6705137981154532,-0.48103794992890286,-3.7775560191155684,-2.2836294792516068,2.7748483090391276,-116574.47751315919,Global
45,4.1762319737245,1.395476082629528,-3.161584378662898,-1.9093866973670421,-0.9126434647544335,-4.389695102401376,1.7416851219420129,-0.3057964660888303,0.4563303077830943,0.7182189371541213,-0.5458317682114865,-3.8342428724476094,-2.4338352727778547,2.714287527802883,-111531.25857259538,Global
46,4.185947050231464,1.388194988499568,-3.119635268633863,-1.8982902759975673,-0.8741373152606675,-4.376557708944598,1.7564108054192202,-0.29976273319703534,0.45655415047292025,0.7207454639686411,-0.5270573854054004,-3.802803324808519,-2.4074424169343347,2.737731117009404,-109478.5202035632,Global
47,4.105065935860995,1.1953249294149861,-3.05321949048875,-2.0048350629505753,-0.7334258510309122,-4.224780976298921,1.909779869097723,-0.3339991025911643,0.40315899317383785,0.6366994203516974,-0.4657126117574873,-3.7899476309673905,-2.382750512901111,2.793961106284724,-101561.38290471707,Global
48,4.10026653060867,1.1957608051360555,-3.049771724375456,-2.0010930182761766,-0.7335960769819108,-4.220045950667859,1.908593599391436,-0.33314946022404923,0.40017568821283006,0.6408509623732,-0.4658669135269837,-3.7842026534454836,-2.383212703020687,2.796123820613183,-101085.26040399206,Global
49,4.05411339557546,1.1963118988016055,-3.0179569055158466,-1.9716249110623265,-0.7285441382965177,-4.173517815688659,1.9027606112470432,-0.3320685254116943,0.37294610174643494,0.6744528660957441,-0.4690344136207434,-3.736949189028503,-2.387340877595611,2.819451424883484,-96817.23234454326,Global
50,3.7498300029233773,1.309225959293988,-2.9046161161336204,-1.8223103613287046,-0.5451478976158317,-3.903245713148185,1.9128673333488293,-0.5706863809636062,0.27440193960729825,0.823646169197787,-0.5849040943900784,-3.56672069290692,-2.4636179240621168,3.091066170542386,-77502.40053884944,Global
51,3.7465160450194945,1.305821286631458,-2.9010168427336347,-1.8213429765842488,-0.5461762616311583,-3.8983220983547264,1.9138336488174017,-0.5668741045053692,0.2709630847864853,0.8258830633300247,-0.583090713458347,-3.561755561797417,-2.4628276603808628,3.0911486472608014,-77164.70041349562,Global
52,3.6958595348736822,1.26745976928452,-2.8554631205374026,-1.802801873821377,-0.5573634337254498,-3.8325687638640242,1.923007969821363,-0.52663755603706,0.22423010051459416,0.8541335219141499,-0.5696989164343266,-3.5001403184780737,-2.4559830209592937,3.0995782931395026,-72787.12660488521,Global
53,3.538707059427215,1.1679680964711951,-2.7426244517062397,-1.7024078348265086,-0.5878396887178758,-3.646697443431655,1.9502273862486095,-0.41056762414079034,0.07601640350257888,0.890928023870078,-0.5816176193276482,-3.336489190791286,-2.435548560728178,3.1653921224040777,-61431.98131718107,Global
54,3.521591889581072,1.1149989714922641,-2.8241844418823936,-1.4657875339198163,-0.6243384373356562,-3.628896229779589,2.0013707979661275,-0.23961025570530115,-0.013329089788863789,0.6559681359803654,-0.7381486475542672,-3.342091776559737,-2.395619215115566,3.318658304316015,-60731.56870799163,Global
55,3.4459775962948047,1.098344496855076,-2.7049379735749883,-1.5686783309663686,-0.6251711854099223,-3.5547797207294387,1.9711257943626257,-0.29894233799273573,-0.04148003078049851,0.816320395630783,-0.6635601818398184,-3.266058118358591,-2.40759446596681,3.2523360882937458,-56119.58529172606,Global
56,3.37506213455577,1.0646600638504644,-2.6184791185767486,-1.5712622175500375,-0.6598195863396552,-3.5234292343343454,1.9418068031620463,-0.30371345875080197,-0.12044978671518712,0.817132799194364,-0.7205189993163718,-3.2478415310531012,-2.3860596666737544,3.2556461075163132,-53437.70493831427,Global
57,3.3391514408123864,1.0530680175451912,-2.5290781688703965,-1.6216456294686046,-0.6995190237812257,-3.553742403016432,1.891949578192262,-0.358310227175034,-0.18737116923253694,0.7912940741438454,-0.8232916916897336,-3.3005664611214174,-2.347715818553226,3.245046308707597,-53762.04171740683,Global
58,3.2524581755022224,1.049345561248376,-2.5065617938936438,-1.5234687606885688,-0.703337661082451,-3.5292639897400893,1.9055883595348575,-0.32839898051984995,-0.16903979824698082,0.7716641199777188,-0.7104008452279535,-3.215397714647439,-2.418895473605707,3.20677893030541,-50383.99619438925,Global
59,3.2005073401692594,1.0822000458691288,-2.4567362023304726,-1.4845804695398626,-0.7196716084503364,-3.5497730371070495,1.9325881165838794,-0.3440277336494978,-0.14974288503791075,0.7195077298925681,-0.6659550497644591,-3.2221504179651483,-2.45159796522891,3.168434326886635,-49819.51007898669,Global
60,3.197011938434383,1.065998694937965,-2.463024500578682,-1.4816567900822022,-0.7131323495803489,-3.550481922314594,1.9124168452284762,-0.3466089982625913,-0.15671852051864593,0.7239694722246692,-0.667104222079444,-3.2064939233626424,-2.4550074978362417,3.1715528367501187,-49558.4063271593,Global
61,3.18892462148272,1.0310602216978877,-2.4612252386925095,-1.4735833161036327,-0.6696878722041296,-3.5727865168460298,1.8814165320946719,-0.37875733422294594,-0.15908004865235176,0.6944357203642127,-0.6522103345585265,-3.1696615641516677,-2.46390473638909,3.183672812433786,-49112.25473864661,Global
62,3.1892073328059887,1.0207664130660963,-2.452284308419763,-1.475709338849465,-0.6544632265200264,-3.5737387039943,1.882890460262365,-0.38701324823754246,-0.16184256436884575,0.6841309051517511,-0.6458675185259389,-3.156556029343037,-2.4589335456080375,3.1924598072164905,-48793.16584181817,Global
63,3.214347910196878,1.0058948741543259,-2.402388385315891,-1.4883410464270197,-0.6656576323424163,-3.544679806054727,1.9093118740689767,-0.4080221269061735,-0.17614849207048858,0.6573438601589362,-0.6042028159956626,-3.1208101373542743,-2.40933685085524,3.234127402780611,-47426.21521737486,Global
64,3.2536451552637105,0.999275291921247,-2.3958799894599787,-1.4745639884059647,-0.7513163811630924,-3.501451877214831,1.8850976937952664,-0.4649755290955157,-0.1764661685757189,0.6341084844495146,-0.541947309336097,-3.117227913112462,-2.3699371999602294,3.2822119581947193,-46976.84921896583,Global
65,3.2458187710584645,1.0027857855444242,-2.376461462283309,-1.483309359644359,-0.7275593932434902,-3.512436493507553,1.9034593319053654,-0.4413741848020425,-0.18586120242091456,0.6383686724111185,-0.5537811280717543,-3.09516378153103,-2.367468246810216,3.2741010611648234,-46543.93801206446,Global
66,3.260185589072767,1.0668442425008604,-2.3576718369809724,-1.4843364529384817,-0.7662125550375685,-3.5649414890793367,1.898258929626788,-0.4210039863452957,-0.21713696495104987,0.6450181813263203,-0.5664285626297058,-2.9853445285994016,-2.3557698092098045,3.2800999017602517,-45771.03648991973,Global
67,3.256969128223721,1.0640039063391677,-2.354307040622852,-1.4829853056194726,-0.7651511900109399,-3.5607242731641264,1.898733365037244,-0.4203347127333904,-0.2186689009583228,0.6462834270771426,-0.5648807544268692,-2.9840230944631507,-2.3554911015176274,3.2809528290671723,-45611.43205124057,Global
68,3.241671758186297,1.0654440962995075,-2.338844826947881,-1.4738683867460112,-0.7638179570845378,-3.5543009841654327,1.8954796865074188,-0.4171825509455065,-0.22714734703891962,0.6601338291721639,-0.5605463808269158,-2.9722589112862416,-2.357569536958097,3.2948284430001156,-45008.269950349524,Global
69,3.138560446834983,1.0692000834741566,-2.2437158629884952,-1.459215442027988,-0.7601004132277979,-3.6859645284036784,1.8680344453717654,-0.34327836716311183,-0.27030974594452234,0.7948236562063704,-0.4523401658101583,-3.05721563462652,-2.420268553888505,3.5566361929519354,-46633.23279135864,Global
70,3.1549591758971123,1.1073977405890105,-2.2105818153653707,-1.3613852021179225,-0.7121772248941912,-3.497338893549608,1.84964424283144,-0.42825118650598964,-0.24649173729629953,0.77301839261554,-0.5487687049969794,-2.938139591407056,-2.3541411894619957,3.4055892056290236,-41287.11873715254,Global
71,3.1699007674672908,1.144778111361388,-2.1464122695739225,-1.2744072613463855,-0.6623008651624813,-3.4643601600814407,1.8107088230730792,-0.4414420342075874,-0.21975324690405548,0.8078887259265093,-0.5701316358617514,-2.9315413353457913,-2.314717023692552,3.414462763042551,-40035.49006988457,Global
72,3.205964099109274,1.1434253246138777,-2.1221897634622175,-1.2403632608128947,-0.6458037404820277,-3.479743586809463,1.7844842635763816,-0.41644731602459073,-0.20025572144266746,0.8096178825754344,-0.5660200852239097,-2.944039162649166,-2.283950563669694,3.4000541470467587,-40457.46141683458,Global
73,3.1850162023216604,1.1730112720783015,-2.1223621026275628,-1.2450484801392792,-0.6464439082514956,-3.4397699946271763,1.8362718933512507,-0.49613548368894766,-0.18918512731705367,0.8191469512343602,-0.6277739999259192,-2.9141631457003148,-2.3432385455135036,3.455779002878451,-39610.344026333274,Global
74,3.185465855265225,1.1702728431058966,-2.1179211772324655,-1.2429248550470215,-0.6476632784456751,-3.4365467420325437,1.8383477243323842,-0.4973422396149744,-0.18796046040234468,0.8202115809028427,-0.6302406195499115,-2.9097348974589226,-2.346444047307335,3.4566752535673877,-39501.42892560345,Global
75,3.1901529345539923,1.1473798889998836,-2.0980942774595164,-1.238607406549038,-0.6594021213833884,-3.429392549123968,1.8424240348657708,-0.49372361026872125,-0.18063798463189265,0.8279891717231613,-0.6339866166167257,-2.8951480036393735,-2.363296705656237,3.4518819720231164,-39243.39520934583,Global
76,3.1947531518606933,1.1036070312482262,-2.064121037246164,-1.2363963578294326,-0.6837153948672178,-3.42246101282322,1.843673326411884,-0.4848189693493355,-0.16229625419614951,0.847776083284844,-0.6347355714139248,-2.872720358574059,-2.3899251971458892,3.4369738224290636,-38895.12353949879,Global
77,3.1590757413789436,1.0814655042915395,-2.0620872724995096,-1.2445092266251379,-0.7020534777366014,-3.431505350063262,1.8448956741896028,-0.4858022746878031,-0.10869097370832159,0.8633801121964073,-0.6427748932013695,-2.8547515188748855,-2.361422861358795,3.4360110785770153,-38330.292355722035,Global
78,3.1222552443969986,1.0708385556544895,-2.071760961934505,-1.2483568522658548,-0.7131344092275909,-3.440503100718851,1.8499255786331115,-0.4857836402568143,-0.06280711080544603,0.8660619435896584,-0.6542820372152889,-2.8415765058897184,-2.3234329561820206,3.443843517520839,-37830.42929581252,Global
79,3.093527983912598,1.0602921661690383,-2.0821680370578393,-1.2285942462523987,-0.7196796052903279,-3.435721000641744,1.862706757070991,-0.471394394978847,-0.04880674040503041,0.8447742932695019,-0.6715202607280855,-2.8263445268513703,-2.2929339673551987,3.463051300791641,-37172.09551127783,Global
80,3.045669428117264,1.01842018747594,-2.0804058619192816,-1.1235537574411014,-0.7404669266539471,-3.4094319946345077,1.8989121532151423,-0.4279865993399997,-0.08888862858119731,0.7812671538505487,-0.7125919152220143,-2.7852572134628595,-2.257953264045645,3.510852702181372,-35498.295994721455,Global
81,3.033599779159754,0.9458197687372648,-2.1052471402499693,-0.9918943687286239,-0.7615990204622516,-3.4805678015918025,2.004040780155383,-0.5041184452812355,-0.18684217356254373,0.8474192862025732,-0.7146549691282832,-2.7809302304607977,-2.2022845088605556,3.476456794641322,-36386.31318350165,Global
82,3.00823737111995,0.9863160327365228,-2.059234387446647,-1.036504496946513,-0.7597295697509623,-3.3980377179332755,1.9169680462581902,-0.42304473754545663,-0.13945972765447465,0.7588729583147021,-0.7316906338225689,-2.7542789160463843,-2.244514330791367,3.5277847204517054,-34356.18821395644,Global
83,2.877529129127427,0.9814214534967385,-1.9351749307629929,-0.9347738885475892,-0.792147262316816,-3.344163325777631,1.8384230613806203,-0.45571546481755937,-0.2087212343593802,0.7079926564905241,-0.7546533323248406,-2.673061926106465,-2.2470229013264746,3.5374958368324507,-30806.226318812194,Global
84,2.727992234233512,0.9937053994994752,-1.7701631352060572,-0.8789617459314212,-0.8091508923466737,-3.315513972794601,1.7383464753687536,-0.5621117255049769,-0.25857572954869745,0.6691440914868653,-0.7789256719869158,-2.586939355755557,-2.2166220396491467,3.510775776386783,-27643.909213518873,Global
85,2.670424280330643,0.992293661026157,-1.6663238277837933,-0.8870272682414488,-0.7988923578668485,-3.315474780638336,1.7091531380761005,-0.6340438529952725,-0.2749820111496793,0.6234792298657037,-0.809046229177403,-2.540215299433534,-2.1594379383928195,3.493417271308557,-26369.73456050854,Global
86,2.686388046488851,0.9695551929418768,-1.6012543906506804,-0.9285923510559242,-0.7757529779301063,-3.3225821427240874,1.7414591278123428,-0.6581209157985609,-0.28586367871473956,0.5722920322923492,-0.839350417829979,-2.5153001080165893,-2.093181334378378,3.4999151145462215,-26065.7976960233,Global
87,2.6744130414632528,0.9759255745920422,-1.608764766338275,-0.919860105675855,-0.7779504762806363,-3.32188102108559,1.729989093923174,-0.6625259616498533,-0.27978628082208035,0.5748321686534047,-0.8384879762320743,-2.5158478843153964,-2.0996889836882846,3.4920922623209036,-26005.648788595234,Global
88,2.6693633844829505,0.9771420702189841,-1.6144652086770035,-0.9167912700244643,-0.7736939878069948,-3.319897911255255,1.7290949228772343,-0.665805389910143,-0.2713773430677355,0.5656546192270967,-0.8431469137527307,-2.5114006452669058,-2.096886411874434,3.481811460246153,-25910.26652518296,Global
89,2.6614403445482675,0.9779049596951421,-1.6315480977378722,-0.9053163860881186,-0.7584419268871051,-3.3080794243152742,1.733017178061602,-0.6700569402860072,-0.25171963219833254,0.5433045892810492,-0.8513028471120895,-2.4938031137745282,-2.0951503287551514,3.450436205783786,-25564.85192054017,Global
90,2.657989281602142,0.975557826139317,-1.6405434201375784,-0.8837544285573564,-0.7247202468570758,-3.266214558168566,1.7525053614598938,-0.6698190550561817,-0.24016928973240131,0.5281992698315618,-0.8452163720002888,-2.443925187453794,-2.101594359095257,3.4045612057553774,-24550.737223289423,Global
91,2.6485787400397705,0.9808402788088859,-1.5855857771067168,-0.8543043037472218,-0.6486616454354567,-3.140208462031948,1.8004953702194337,-0.6640689037077636,-0.26628455183655536,0.5830559291812377,-0.7804210102533912,-2.307101552162575,-2.0985654727279703,3.3771050907985103,-21632.152106923302,Global
92,2.5974480055491007,1.0122773778092666,-1.535592215536711,-0.8437887818314932,-0.5940842855090868,-3.040430291335378,1.8143394133575916,-0.664575193281509,-0.25837861551853336,0.6684022282605172,-0.7238866854816394,-2.2027528271876062,-2.0235381355628954,3.422878070291065,-19173.897943368785,Global
93,2.51561923375886,1.0403843611146062,-1.5455580557190869,-0.8300168745586711,-0.5763069366123444,-2.9836382933747103,1.7910171912596555,-0.6640233529724517,-0.19647610585246802,0.7223236720498896,-0.7102666944694482,-2.1447269039575088,-1.886395926143216,3.501133882069961,-17543.221072026863,Global
94,2.496376606752368,1.0213588185304425,-1.572798661487649,-0.8167338589555385,-0.5930354378751391,-2.9660376692696633,1.765627498331371,-0.66533209086453,-0.17842157257025498,0.7185688371589023,-0.7219814299716735,-2.12872920091954,-1.8324272195422147,3.5253598570531857,-17167.10222556583,Global
95,2.51638173989856,0.9786801661050775,-1.5959074362183658,-0.8100603534445886,-0.6142472035477765,-2.9372036004327766,1.731696927293225,-0.6798261109191536,-0.19612930630520126,0.7114515322556546,-0.7320072337625768,-2.106806537312877,-1.816072265960863,3.530306328048299,-16926.71835491218,Global
96,2.525100112663537,0.9726890681101571,-1.5991159163089423,-0.8140206054436072,-0.6129333794952244,-2.9273619277358063,1.721456788961978,-0.6882992311709518,-0.2020014919527417,0.7143190024570326,-0.733520056992189,-2.099678704162097,-1.8166806412522236,3.531340078431919,-16858.89474178493,Global
