,x0,x1,Target,Hypothesis
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.01822579280639991,-0.06388079161592802,-0.004412935060899439,Global
94,-0.02175324579962234,-0.01736515912380883,-0.0007747524542139881,Global
95,-0.07382840607828886,0.013490547399727494,-0.005632628413205014,Global
96,0.007205493646758964,-0.046707179433706066,-0.0022334797493458987,Global
97,0.03722253775025262,0.09508874452894954,-0.010427386652660811,Global
98,-0.046882823149778444,-0.008751085628455509,-0.0022745806061699623,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.024,-1.0240004102725748,-2.0971528402384014,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
