,x0,x1,Target,Hypothesis
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.011330201908186994,-0.011697126411435416,-0.0002651962415653842,Global
80,0.03835379677550007,-0.01056479082831336,-0.0015826285323423735,Global
81,-0.03044887158959764,-0.0004893397792619858,-0.0009273732344993745,Global
82,0.004535016108422525,-0.16380909534684132,-0.0268539860894542,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.01788246398042036,0.024965606368580435,-0.0009430640193619356,Global
85,-0.021011216704824552,0.039804648576595686,-0.0020258812757233792,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0240000000000586,-1.024,-2.0971520000001203,Weak
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.05067906303673962,0.0013345306144494705,-0.0025701484022427313,Global
97,0.07945731364086947,0.09611174533977788,-0.015550932283281818,Global
98,0.04712382632440284,-0.004207630597988047,-0.002238359162701607,Global
99,0.02622728439767947,0.009908976625789313,-0.0007860582646471998,Global
100,5.12,5.12,-52.4288,Global
101,0.029103980465731302,0.02697831837557669,-0.001574871341323648,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.06453294032523076,0.05307961269593444,-0.006981945670970198,Global
104,0.038029386072103814,-0.04670978437629215,-0.0036280381615008297,Global
