,x0,x1,Target,Hypothesis
77,-0.032531406164465246,-0.037027763368846514,-0.002429347647136699,Global
78,-0.07676085425157844,-0.07612790686395718,-0.011687686948919408,Global
79,0.08642014564322503,0.10627057897107466,-0.018761877527843644,Global
80,0.021037679840547663,0.023739656904831027,-0.0010061552830324771,Global
81,-0.01320912713331928,0.010383016159843344,-0.00028228806419975966,Global
82,0.015579368860718387,-0.019040272815616117,-0.0006052487229914118,Global
83,-0.001313403755956622,-0.0019542459766698885,-5.544106763491408e-06,Global
84,-0.016484338339593188,0.003127568976899194,-0.00028151509819944416,Global
85,-0.016603240179261795,0.027561246466380043,-0.0010352898912307997,Global
86,-0.015655276636679382,0.010719141218215952,-0.0003599876750270155,Global
87,0.005114249267074901,0.007201516571066379,-7.801738648911981e-05,Global
88,0.006303698036880136,0.06117193140903707,-0.003781741801252102,Global
89,-0.02464722005895484,0.015806911084984467,-0.0008573438946831506,Global
90,0.005639347627468218,-0.009818004719236979,-0.000128195458330391,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.03539069219668991,0.29062198447663384,-0.08571363895529766,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.024,-1.0240002582749277,-2.0971525289471185,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0240002041795806,-1.024,-2.0971524181598227,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.0240000146664936,-1.0240000784491587,-2.0971521907008626,Weak
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.012368488338013864,0.02471397918083068,-0.0007637602707181172,Global
