,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.9066741926448871,-1.3101045030311091,-1.8509559618426523,-1.3694866898426963,-2.013178856996453,-1.9186225915440651,-2.4395775958843804,-2.2073904626163174,-1.742257849850776,-1.4772951362143367,-1.8483822987624667,-2.096904458589261,-2.2336744640081054,-1.3043147080780797,-41042.48467257098,Global
16,-2.020612403224954,-1.4033047932587188,-1.955638356804533,-1.441063390916045,-2.0132666550108445,-1.7552771063948938,-2.350750605940478,-2.2094286153390557,-1.776218177359363,-1.4758787846030859,-1.9371985989964786,-2.0150959095192253,-2.1843134440221337,-1.3869371442878633,-40702.93260619622,Global
17,-1.9811175692199312,-1.3781989302284559,-1.91843820626797,-1.4181051131250832,-1.9945224902197711,-1.785594799344568,-2.358408879916665,-2.195770802891778,-1.7522201700361557,-1.4613985136582164,-1.89885539609884,-2.0257424912190105,-2.1948334447323226,-1.3610666245584424,-39957.56402707703,Global
18,-1.9492068769151862,-1.2812698857755342,-1.8396679919157146,-1.425294949622846,-1.916380633327381,-1.7614626267712528,-2.1369113367174193,-2.0004847402968227,-1.6076648142224421,-1.3500000269285295,-1.588425649147038,-2.002411523471614,-2.1956329318760743,-1.344954428393133,-33335.34367636096,Global
19,-2.1592773739090876,-1.1463491048623602,-1.8240472950922382,-1.574142860930616,-2.0539227312932495,-1.792236138567658,-1.9953524267863156,-1.8376874625044572,-1.5953716030647627,-1.3350111267043672,-1.3556392458186113,-2.0144942266058146,-2.315779957267423,-1.283602489560687,-33554.27441925315,Global
20,-1.9146194388005715,-1.2173539134708087,-1.7815723644516437,-1.428475521236439,-1.843270561650894,-1.7563778221837065,-1.9740899300237245,-1.8575617676829699,-1.4859304001635543,-1.2546963756030225,-1.3366224554463708,-2.001807275539128,-2.2168988589798477,-1.3437407274242072,-29408.3778769447,Global
21,-1.702443907360642,-1.1892305195351072,-1.6537713223134536,-1.347415842266993,-1.6127767467951077,-1.828745365634045,-1.8385394510419162,-1.726048150851171,-1.2509267895082523,-1.0658532530714653,-0.9876829563420254,-2.0543575692691762,-2.3036250900899633,-1.355161140047887,-25343.20337004673,Global
22,-1.6129811881344882,-1.186078538460303,-1.597032593390557,-1.318115105605433,-1.5321158142564963,-1.9267528410879462,-1.8217865335942727,-1.7206376763583373,-1.1665594337883145,-0.9665858980947016,-0.8968217437622591,-2.0636286820636607,-2.394822241125377,-1.3321077644526327,-25243.228857927286,Global
23,-1.6229088402975844,-1.1929622440926213,-1.5705118922377792,-1.315730933323252,-1.5022327205437478,-1.8146853334974,-1.8755691155847565,-1.668268601884828,-1.168095385368848,-1.038154018334555,-0.8581637340504445,-2.1217453260866477,-2.3628457984015956,-1.3379595154412596,-24774.37929214701,Global
24,-1.6184276846165007,-1.1949823062499254,-1.556136169829034,-1.3150833935957227,-1.4877842542956357,-1.7952167146945412,-1.8802053242227386,-1.6550929429720798,-1.1628668830411306,-1.0418306466778386,-0.8521924698749545,-2.1197812489704533,-2.3598118584731265,-1.3303562333293142,-24505.592741304845,Global
25,-1.6048399075480864,-1.199891359441139,-1.4778617686823583,-1.3375520896949518,-1.4303838820176464,-1.7381337335034244,-1.864217573951081,-1.5942573915678877,-1.1565861568190878,-1.0275713699285098,-0.8696167748308352,-2.027072701131328,-2.332139050688081,-1.266780908983931,-22744.03562507893,Global
26,-1.6068526921637294,-1.1652876070976386,-1.3285192696338923,-1.4910062229600451,-1.247778899679834,-1.7283910396640083,-1.9149929363581926,-1.4336369110830267,-1.2507241091931316,-0.876190096598102,-0.8365853599617131,-1.7672301211490018,-2.180807804135114,-1.1810772769486737,-19447.531511246376,Global
27,-1.6208437740666568,-1.1490219747205328,-1.339708427818617,-1.528079456447742,-1.2103841721663113,-1.74853827691299,-1.971734742179441,-1.4227939148496476,-1.299154915570155,-0.8268250196250387,-0.8107025926416026,-1.7485455296688188,-2.1311258796632098,-1.2052416013253877,-19490.278214498274,Global
28,-1.598170348870764,-1.159564260320701,-1.2917451820958148,-1.5322498237204392,-1.2170086573670267,-1.7491208019258184,-1.9112922307419207,-1.3878375436835404,-1.2722812164675226,-0.8634564209762774,-0.8149315827620346,-1.721689620172797,-2.1438563506318253,-1.1748338282218649,-18895.169569028938,Global
29,-1.483151117933412,-1.1856805811487916,-1.183848553065299,-1.6279161140507101,-1.1810018402903795,-1.8540572353706184,-1.7890667523690624,-1.2214783387572012,-1.2881669709806498,-0.9882521066669145,-0.7633235092667832,-1.6689102941626455,-2.086787447047774,-1.1852762922661089,-17748.68436966466,Global
30,-1.4554106532247222,-1.1788238956056758,-1.2042167353040414,-1.6375782841837305,-1.1628384170701553,-1.8546262065397319,-1.7785927828549035,-1.190582399960962,-1.2981623795294461,-1.0005514827874706,-0.772901881934418,-1.6659217656982535,-2.093034294472739,-1.18290939939242,-17666.698398614946,Global
31,-1.4363251662375438,-1.1639415639817627,-1.2326491676754814,-1.6411616525471877,-1.1463321806318296,-1.8445402848460875,-1.7739631055354157,-1.1658938486445605,-1.3070972143631518,-1.0006760870110583,-0.7878155583889062,-1.6606953410079457,-2.106630210005175,-1.1713637267843058,-17596.40843899968,Global
32,-1.4286343848373382,-1.1547985346540925,-1.2408892307563446,-1.6421174672326553,-1.138462974546352,-1.837962740184703,-1.7700091986293633,-1.1520761758375826,-1.3099506923366613,-0.9986764947080835,-0.7931651740692903,-1.6538078565650418,-2.111410649903559,-1.1618120744657885,-17494.039078361264,Global
33,-1.4225338711340412,-1.12654575205256,-1.243475245889707,-1.6204854314120427,-1.133727653487515,-1.831834913226252,-1.764552562768121,-1.1203821174768867,-1.3186138101025653,-0.9922668939297525,-0.7918694483912256,-1.6366025165241624,-2.119399072753401,-1.1426584299269353,-17215.268986380885,Global
34,-1.5011141629357,-1.109311789505434,-1.178886260274242,-1.3099299565892157,-1.156129411340067,-1.881628243057405,-1.7927380458408804,-0.9506069099602786,-1.4560190527710763,-0.9960913425040713,-0.7645400106424208,-1.525517077465739,-2.209734218412757,-1.2376057916250305,-17040.67670592748,Global
35,-1.4386821121937878,-1.03878875871377,-1.1841674386697305,-1.4307365851748983,-1.1577364456273593,-1.8665606762808888,-1.77484804492006,-1.005652385290938,-1.3782132404374925,-0.9828220497146954,-0.7442459183957655,-1.5741823170551372,-2.1429498239189897,-1.1315748487715191,-16462.41194172675,Global
36,-1.4149800813747102,-1.0011619012288175,-1.1627200911911801,-1.4152859982757533,-1.163704675786765,-1.8805753862048253,-1.7819548634981996,-1.004888659181028,-1.3677769444266703,-0.9808377876614134,-0.7251317924055024,-1.5820718645865868,-2.1221900389265946,-1.1004858569894154,-16223.138621655598,Global
37,-1.3404596846714745,-0.9893885442332726,-1.1255471509292176,-1.3669020454669387,-1.1430293106676197,-1.9084248528937082,-1.8155390126822477,-1.0290856968710802,-1.3768525214989222,-0.9845842032176546,-0.7096607104246715,-1.5967408059005868,-2.0893401038247257,-1.0464406137946913,-16002.853005595105,Global
38,-1.3100886799610618,-1.0431637582971074,-1.1315638266727293,-1.343248115745926,-1.1266664401288202,-1.9027772430520782,-1.7994290954659367,-1.0602325778364745,-1.4431828507193045,-0.9864377139858376,-0.6677236606730581,-1.5957762460655873,-2.0803568814039846,-0.9798483429092312,-15911.594451057692,Global
39,-1.306262023733993,-1.0348257532521363,-1.12140208715024,-1.3444064821285555,-1.121933471590608,-1.9028362839850135,-1.8033267823641856,-1.053183002807553,-1.4300068309945775,-0.9849089980091678,-0.6760149159127992,-1.5903404362602063,-2.0773439856981626,-0.9854238617105848,-15820.205311335767,Global
40,-1.2877344633257979,-1.04117224995138,-1.0940342175284135,-1.342440215822856,-1.0964953928227066,-1.8834180032993582,-1.7908515973460268,-1.0530535425930003,-1.426363384628473,-0.9778988086077061,-0.6752079498227245,-1.5617620798032152,-2.0671790785835538,-0.9815583588976989,-15392.784824166592,Global
41,-1.0601410914503853,-0.7498525502506165,-0.8324153558440054,-1.4278405865829864,-0.9453895931590444,-1.6089800214513779,-1.643694003864701,-1.383020311536625,-1.6195338449214345,-1.0668434520973509,-0.5892948701611004,-1.2942446952205058,-2.230009998538578,-1.2673212049955351,-14637.380652665186,Global
42,-1.1125032189248911,-0.9295914728328843,-0.8811496914938,-1.3611607255148954,-0.9217700967583089,-1.6845273624200356,-1.6610133545761976,-1.1774670165098,-1.4686055265622822,-0.9752111923020724,-0.6334109181456913,-1.3277161097449308,-2.071828827416763,-1.1324084804949925,-13043.548310822367,Global
43,-1.082114449606756,-0.9551402194148245,-0.8675779682305935,-1.335818566223968,-0.8752500883252146,-1.6606821081445717,-1.6196639045293337,-1.149587384906314,-1.4271007922113748,-0.9428342348609756,-0.6303288710656622,-1.2886283804264191,-2.0049754481456072,-1.1549748097494976,-12086.686014983656,Global
44,-0.9966628144582393,-1.0095206691039869,-0.9808836637762681,-1.233637475284968,-0.7651087190409508,-1.610958536275988,-1.4327622555403277,-1.1494245157162455,-1.3057568963947648,-0.9081266872432587,-0.5651437578071586,-1.1524911883959432,-1.7377230211872439,-1.312323697764725,-9596.887097227467,Global
45,-1.0552434422296735,-1.0074650591802559,-1.1419466833443193,-1.2040707553815024,-0.6986617620861246,-1.6697599444174276,-1.4834221819407378,-1.2279213120870103,-1.1931333542971558,-1.090050487962857,-0.4637720363208314,-0.9671817468160141,-1.706015325171038,-1.3005001953703794,-9777.75462063545,Global
46,-1.0043381244757301,-1.0181161326470123,-1.0830965190094846,-1.2105196581447857,-0.7509295290923446,-1.6314988660942569,-1.3952801205203818,-1.1892340645529775,-1.2756388942866936,-0.9691957144744388,-0.5285614545296751,-1.0750428628338675,-1.6655450220526333,-1.349385219272424,-9384.373910662294,Global
47,-1.0011182996158905,-1.018215711067037,-1.0730985385271599,-1.2083725920055133,-0.7407743068548797,-1.6292436790717142,-1.4003379828636255,-1.1833732204958614,-1.2646983865663333,-0.9653919590726625,-0.522522551870052,-1.0756728043018238,-1.668660140202931,-1.3454671409455548,-9327.972574490657,Global
48,-1.0033248674317734,-1.0175323513336136,-1.0656557741982577,-1.2060062813933001,-0.7193253254448502,-1.6345202545822464,-1.3846005494496754,-1.178675597603843,-1.259564180312047,-0.9627523782518665,-0.5172573815707178,-1.081239794140155,-1.6582853927752532,-1.3436103847258092,-9216.107610180383,Global
49,-1.163821228054062,-0.9434021296174715,-1.01826437480606,-1.1728348678431302,-0.4857844683017738,-1.7142042289749904,-1.2604780417293715,-1.2209233759183538,-1.2905397156946776,-1.011966347911261,-0.5843338268579761,-1.1932447583647208,-1.6277333550562096,-1.3015821450560607,-9197.147963072854,Global
50,-1.070702451791938,-0.9865551065332206,-1.0225087543963658,-1.1950266485260217,-0.5745991112519127,-1.685471429663758,-1.2993982340146768,-1.1776870452746702,-1.2565654718461454,-0.972417356328897,-0.5153988988298664,-1.134503704099865,-1.6327521168098809,-1.3129853508958145,-8952.81167850512,Global
51,-1.064728469947537,-0.9888481604511097,-1.0140838729604595,-1.2002045506059797,-0.5679683500330679,-1.6919321745495814,-1.2899835297870457,-1.1690944729212982,-1.2515841486552828,-0.9641730728904502,-0.5006582482652807,-1.128072376868463,-1.631738664852395,-1.3069257184164762,-8879.479007668446,Global
52,-1.0545671868877349,-0.9888225579195765,-0.9974576063558646,-1.2134773686371276,-0.558819538511908,-1.718933428002524,-1.2627843304282758,-1.1565368503072044,-1.245977391861531,-0.9360656620838687,-0.4734504581797141,-1.0998440034736248,-1.6364110272968893,-1.2895515400888855,-8767.3237876189,Global
53,-1.0418849838618507,-0.98011689443892,-0.9811806834411789,-1.2260546644391772,-0.5563456927782591,-1.7824398820804068,-1.2169149710632283,-1.163685352246312,-1.248857582828383,-0.8788246900271488,-0.47760829937263255,-1.0301380758266652,-1.6493837499924229,-1.2671765098962744,-8744.961305901106,Global
54,-1.0460041929476551,-0.9838001793706846,-0.9803155595917071,-1.2286965006105222,-0.5547788888997268,-1.764801799965583,-1.2210080852842602,-1.1543025286342234,-1.2492710711647166,-0.891960666210337,-0.4642481223256082,-1.0440423821986147,-1.6430023942504937,-1.2683130781458984,-8691.221561225959,Global
55,-1.055577076651066,-0.9873073740065451,-0.9730520267826741,-1.2407976357570507,-0.5586195825597507,-1.7560329064167377,-1.207675498216186,-1.144233899081819,-1.2612730253604774,-0.8959146979651771,-0.45568454409401216,-1.0301042751022622,-1.6303844097506692,-1.2623766321488874,-8597.151399072278,Global
56,-1.101113122186541,-1.009030900777722,-0.9367657221679128,-1.2930195774588005,-0.571373847926822,-1.710640726618926,-1.1616282435071563,-1.106894300334711,-1.31592505754143,-0.9344384389651605,-0.4414238285229161,-0.9693501410521115,-1.5610607741867957,-1.2512105317597684,-8247.923685619195,Global
57,-1.121256577635415,-1.0395710450446516,-0.8879249643784403,-1.3376360027916998,-0.5655893006982304,-1.6811460670708858,-1.1306508799609087,-1.075512746988473,-1.3548132418947765,-0.9785722125829306,-0.4530605243188031,-0.9049474585320132,-1.4819580282474603,-1.258548588983519,-7967.2403082824185,Global
58,-1.0749469485283987,-1.0826296317918078,-0.819307432890643,-1.3652566713935543,-0.5192590688615055,-1.6982893916131447,-1.1293343584971078,-1.050132299245068,-1.3528551154013657,-1.0179287659889842,-0.5074342831651025,-0.8409093899436585,-1.3995283983190947,-1.2950024906239548,-7751.579757778669,Global
59,-1.0480453385266675,-1.0935179585098447,-0.8005340826645551,-1.3700756194059405,-0.497940437657989,-1.710730878448206,-1.1322305148887306,-1.0405823974596033,-1.3459321441539251,-1.0264924470837065,-0.5272533676758329,-0.8244668505966644,-1.378122606604607,-1.3060164889075825,-7692.213559898279,Global
60,-1.0294732997859573,-1.0930563348577575,-0.7996368556764919,-1.3735660093839508,-0.48472529733975034,-1.715377210806852,-1.1322342295342813,-1.0281620881317206,-1.344375664938927,-1.0296997761746869,-0.5348693184125746,-0.8195627921698451,-1.3715114939823494,-1.303623789763309,-7649.7148498028255,Global
61,-0.9950731997774639,-1.0798166133207519,-0.8206075036006941,-1.3848924026357476,-0.46236401309577135,-1.715302695299824,-1.1285296662921642,-0.9938444338636809,-1.3525120627088862,-1.0374621536970376,-0.5466127317090256,-0.8161822302324936,-1.369659614093012,-1.2859379612347688,-7584.515839862683,Global
62,-0.9669822829928768,-1.06457644556727,-0.8478231292631866,-1.3991531567784075,-0.4419883482291049,-1.7110025433329026,-1.1202673854740233,-0.9593032914729397,-1.3670797679194404,-1.0460694640780566,-0.5563269617850218,-0.8115626239354242,-1.3706274494012305,-1.2689487661606655,-7538.648288318646,Global
63,-0.9608345842484506,-1.0617153805285995,-0.8580451592339978,-1.4051673874832256,-0.43579039506254985,-1.707689125168981,-1.1148041733643195,-0.9494179831384437,-1.3736207467469412,-1.0486285535348687,-0.558487472347404,-0.8088249502380296,-1.37090336246272,-1.2665941282566395,-7528.9721353022505,Global
64,-0.9600855426581273,-1.0623300184981015,-0.8616360182176499,-1.408025657479897,-0.43223003116001146,-1.7054438261499538,-1.1124555820950652,-0.946050736573281,-1.3776407509717354,-1.0490989784130629,-0.5595135593389252,-0.8066964728317408,-1.3725158553128596,-1.2682200930190906,-7532.016839807449,Global
65,-0.958816354142441,-1.063660125803473,-0.8612499507627891,-1.407735629519783,-0.429499232527571,-1.7038371465109527,-1.1111132359494396,-0.9439098022176423,-1.3771971148516076,-1.049698970269029,-0.5586069376509328,-0.8063318883619509,-1.3711546105358645,-1.2679733744220618,-7515.278490563118,Global
66,-0.9579079692592647,-1.0686477787424467,-0.8620468229647975,-1.4090140023825057,-0.425068937325765,-1.7002248824291522,-1.10627223080379,-0.9396691026400797,-1.380813983369704,-1.0496246710646706,-0.557110065063369,-0.8025889311901873,-1.3724378404419286,-1.2712063937131957,-7503.269111048426,Global
67,-0.9576819802187062,-1.0804049642829034,-0.8652597539383609,-1.407293473482163,-0.41657866108958674,-1.6922399743031968,-1.098975635927514,-0.9347295120566969,-1.3896639697202702,-1.0503335519456032,-0.5555765035380618,-0.7967102522758831,-1.3789006073723271,-1.2798645302398093,-7501.069993598143,Global
68,-0.9567888810723069,-1.0908709634729108,-0.8667108330856298,-1.4027495130330845,-0.410714380408756,-1.688070638825111,-1.0941027753504315,-0.9319784273690571,-1.394880793484533,-1.0514540959116923,-0.5548989729185817,-0.7916865397106851,-1.3845925022943075,-1.2850274025014103,-7501.675556312927,Global
69,-0.955449419178398,-1.0932021972588153,-0.8662280873114513,-1.401340391793146,-0.4097492744118957,-1.6868619713615955,-1.0913428823386846,-0.9299511696894133,-1.395115276979705,-1.051632817750844,-0.5545028449401773,-0.7918404862929168,-1.3842067099848638,-1.2854653798333133,-7488.955433089472,Global
70,-0.9539140755927968,-1.100279569911261,-0.864748789268797,-1.3955138949793562,-0.40748268545102223,-1.6846194116581925,-1.0873748208494898,-0.9280253251909646,-1.3964782895741794,-1.0533604312333937,-0.5547843040965286,-0.7883433284233807,-1.385975470899904,-1.2845087293744015,-7472.894113530996,Global
71,-0.9497303307941823,-1.1133066085062808,-0.8601375003504778,-1.3812902856390135,-0.40853137868989126,-1.6813124568114093,-1.0753561348959046,-0.9239916624152991,-1.3954245135420122,-1.0607449209827233,-0.5556777451007402,-0.7871092011663994,-1.3918383007025164,-1.277504845980295,-7437.77315822639,Global
72,-0.9353943347396592,-1.1373342201899983,-0.8473382983659017,-1.347971179040283,-0.42315453284195403,-1.677753419493185,-1.0394803817191927,-0.9163141389499527,-1.3802856783736264,-1.0876821475221554,-0.565870200998756,-0.7872199694220622,-1.4043744340829114,-1.2485601952939975,-7340.852919889875,Global
73,-0.9194890365533778,-1.148954101647206,-0.8336911646571303,-1.3329070659857343,-0.4428803095793666,-1.673721165355739,-0.995483249217742,-0.9115251214056221,-1.352713348018125,-1.1205818231683966,-0.5806947754125622,-0.7888599464272129,-1.4155096986755293,-1.221864341077915,-7241.268869762521,Global
74,-0.9083268899978311,-1.1413311953162786,-0.8253199390936355,-1.3580776925671727,-0.4567591229444482,-1.6617564132358436,-0.954048086199862,-0.9149945545130186,-1.3182474498442907,-1.1469669899891333,-0.5970213197975814,-0.7882692813035501,-1.4267526843884037,-1.2222573795101357,-7178.197294056605,Global
75,-0.9045253564154994,-1.1310065637920683,-0.820863964477924,-1.386713314852865,-0.45944353865659426,-1.6477368149838092,-0.9303930937211152,-0.9230964852167037,-1.297769848025534,-1.158787949168606,-0.6068064108533422,-0.7847596695356999,-1.435224026065318,-1.2372892824023007,-7154.191236522965,Global
76,-0.901942094567422,-1.1273302468836515,-0.8181016995572558,-1.3945222084689226,-0.4579604109572343,-1.6432614502902703,-0.9251673977018035,-0.9260611883380915,-1.2935932147318785,-1.1616884002315666,-0.6090656441631611,-0.7815435703795612,-1.4370712811520918,-1.240791474535968,-7142.208363092561,Global
77,-0.8986691662504785,-1.12577518544867,-0.8151411416971832,-1.3998744795135072,-0.4545213695711093,-1.6378276540268637,-0.921098908814698,-0.9286877367183313,-1.2918876241754615,-1.1628424574154117,-0.6087431451283561,-0.7797613847751594,-1.4377836413748777,-1.2429425498961575,-7123.467529933128,Global
78,-0.8899097191825851,-1.122015902422586,-0.8101105857036996,-1.40501831148393,-0.44868102807407306,-1.627978227740417,-0.9185238475761477,-0.9398168018267464,-1.2895468102963135,-1.1621557115597436,-0.6059343705073919,-0.7766377013928975,-1.4398684993611905,-1.2427986078382782,-7088.69752323216,Global
79,-0.8577899169425214,-1.116312220737459,-0.793727608775917,-1.4170901885520089,-0.42536624598635425,-1.5985469497836,-0.914022188594876,-0.9839091461522979,-1.2975134287982728,-1.1615049623273292,-0.5921282760840819,-0.7697494613925955,-1.439690642317981,-1.2265892938962304,-7003.2560220440955,Global
80,-0.8151248139463269,-1.1246770884642698,-0.779666201198154,-1.43116584419032,-0.3975669091958859,-1.5718271500124974,-0.9063779512145763,-1.041482281157511,-1.3163189593883646,-1.1621578416765732,-0.5735244093371432,-0.7648695328649641,-1.4292488624090323,-1.1936964581852958,-6951.182028900905,Global
81,-0.809230701816203,-1.1310928033260843,-0.7818420105850727,-1.4354777772676304,-0.39544369030333276,-1.5711953652268669,-0.9031889649539652,-1.0503949704853215,-1.3200148801939307,-1.1631750174231565,-0.5713027029869466,-0.766650499683517,-1.4243805261743208,-1.1852133351164829,-6963.594921615934,Global
82,-0.81014039085307,-1.1278287245913787,-0.779494972197739,-1.431854102761123,-0.3937893122269524,-1.5702749656691741,-0.9036692876900987,-1.0468489677489659,-1.3189205138342839,-1.1633106289807285,-0.5715422474974589,-0.765513565174742,-1.4250736999341076,-1.1892390028576316,-6944.359760558433,Global
83,-0.8062609482703366,-1.127644073374105,-0.7777699583846545,-1.4336530988835148,-0.3913932849450993,-1.5691219438344977,-0.9012850188738274,-1.045647639316068,-1.3171048760323425,-1.163565358554485,-0.5698907557174712,-0.7645359612206374,-1.4249200246385578,-1.1857709977809667,-6926.05020821846,Global
84,-0.8035880268322253,-1.1269614235553762,-0.7712322486050419,-1.433364805219048,-0.38901126107560996,-1.5675102861104544,-0.9009519664009593,-1.045464758906545,-1.317288672091118,-1.1622952211040816,-0.5639633447919229,-0.7648613515311207,-1.4229265104405941,-1.1821824034889483,-6898.0764708164415,Global
85,-0.7950089778457221,-1.1233356636880163,-0.7534374081654187,-1.4352578911468201,-0.3801564912046971,-1.5641569196932945,-0.8979170787449733,-1.0344844174851815,-1.3122858698862387,-1.16084473601547,-0.5466972030480173,-0.7669697847220658,-1.415766086858906,-1.1707087282492215,-6795.453902599193,Global
86,-0.7532519602437643,-1.0929502550700398,-0.635023863456614,-1.4388608026304521,-0.3330902984363703,-1.5425736021150853,-0.8828820271407918,-0.9501384044495403,-1.280583227412192,-1.1658544541727058,-0.44913729852092854,-0.7691772717120403,-1.3940677279217326,-1.124778228801162,-6237.696662884424,Global
87,-0.667256831017106,-1.0195341364484534,-0.40085675950314714,-1.4481026024522174,-0.23893224873795496,-1.5026457921131469,-0.8365050504424388,-0.8046676850033472,-1.2582493614683972,-1.2178625923991067,-0.3016458378626216,-0.7173863103289864,-1.3871413838208038,-1.07862301721894,-5498.2818300071485,Global
88,-0.5932162960650932,-0.9359186423878861,-0.23859113398660886,-1.4415685808424985,-0.17697225790071103,-1.499755169200522,-0.785665306863396,-0.7523766084315843,-1.3164858973525293,-1.300051035574597,-0.2357815405464091,-0.6149295913511695,-1.431769920540822,-1.098195787546161,-5423.599891669361,Global
89,-0.6112156460488207,-0.9658064169058331,-0.2538812465226912,-1.4534341088409355,-0.18023023662397317,-1.4859888751089931,-0.8051908087067762,-0.7346815146110981,-1.2705470637646872,-1.268763220691712,-0.2400129337709459,-0.6484867462321442,-1.4074352423524954,-1.0661738443734738,-5267.9252737605175,Global
90,-0.5930879883534941,-0.985086818905272,-0.14185237994380986,-1.4961185739685674,-0.11382612112053382,-1.4532014606864208,-0.8113368344284043,-0.6493878047318007,-1.1872479424092028,-1.2505904620651722,-0.23446208451951187,-0.6025048679822902,-1.3930678704064516,-0.9673950449320269,-4860.199036135211,Global
91,-0.5677157508481259,-1.0002063566290513,-0.017815231509217596,-1.5472271450965394,-0.018986750995163486,-1.446488369656263,-0.7966291592324626,-0.5751614728712187,-1.1065848533968636,-1.234727865043699,-0.2529869623672617,-0.5023480730136554,-1.386926301737554,-0.8454449018078952,-4531.162809358077,Global
