,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.5079704100102005,-2.0093115884881505,-1.8014127652700214,-2.1714188456705257,-1.0381096886865018,-1.4894604028815683,-2.5455304914251493,-1.495677156555662,-1.322513583734699,-1.5645851631855494,-1.438979147858778,-2.511391147891277,-1.6465637763588508,-1.697082644151776,-35121.17962731562,Global
21,-1.5072072150009288,-2.0050065043640384,-1.8018126610371705,-2.146138206533465,-1.0926009530500767,-1.4964402814402797,-2.447360152309619,-1.4825318722356517,-1.3194171073268977,-1.539988859317111,-1.4141054951854675,-2.4303608682598905,-1.6335499400505777,-1.7093656789218337,-33286.59688066459,Global
22,-1.512446663412123,-1.9671719050961272,-1.748730331063701,-2.0844187321094183,-1.2060068356057456,-1.5085612985708856,-2.2830186276948323,-1.4731920412988064,-1.3107949739348694,-1.52751437798951,-1.356613909581182,-2.284833530759943,-1.6336603267140384,-1.6848173890290947,-30135.368496139716,Global
23,-1.435296528488162,-1.9006772829196796,-1.6684414310120428,-2.0113020001751667,-1.4400448677945403,-1.439464451697101,-2.2482729107859076,-1.5786222877620115,-1.2363018007755397,-1.5286842429798608,-1.1180989584734273,-2.3232524235933116,-1.8097260119381984,-1.4484338117827393,-29482.047766372383,Global
24,-1.4976575543677766,-1.8936419126273418,-1.5998548676533157,-2.017317556619335,-1.3448312881093467,-1.4690315383060337,-2.178834624603703,-1.4743273145616838,-1.2643918702716266,-1.5541087778564715,-1.194540798855228,-2.194529803997839,-1.6777060323352244,-1.5395934021144109,-27248.168694817905,Global
25,-1.5184953803213488,-1.8797716279878345,-1.4974053644520353,-2.0297664497186974,-1.3228202558029447,-1.448796929338026,-2.172744881133222,-1.4149839564393494,-1.2436544274522345,-1.58878848182545,-1.1403001779062494,-2.1589689281400988,-1.6341922453765956,-1.5125481031107049,-26062.830127224544,Global
26,-1.5469643788444152,-1.9362418443415446,-1.4133909145412207,-2.1238902892214844,-1.2847965550747174,-1.426070837828814,-2.2222926303894766,-1.325324059166164,-1.1932208451112616,-1.6192990196632853,-1.0342854179614218,-2.1848934930823556,-1.5854937137193335,-1.5211376156342424,-26233.379539626876,Global
27,-1.5186562867112903,-1.8125986984177653,-1.371458837444023,-1.9933728855002097,-1.2409863991587793,-1.4003950175700062,-2.1827889427238856,-1.3526671346669286,-1.222829433669722,-1.6171705673432155,-1.1219628330871951,-2.127094860602165,-1.5702919306645349,-1.4457258766526104,-24185.59360332481,Global
28,-1.4935094111974199,-1.7143083828666226,-1.2935210386376594,-1.8800950566631245,-1.1165713052458135,-1.2980441801981928,-2.181858388670074,-1.2778653638584008,-1.14637580168527,-1.5519116341024803,-1.1489481301968094,-2.155324837578734,-1.4942740363301614,-1.344588678318513,-21763.332486325056,Global
29,-1.6055486369103853,-1.7299821863369989,-1.2985860987537325,-1.8066000477814161,-1.1615552124997373,-1.2338134755809893,-2.1345085338445555,-1.2033784026420085,-1.053991875952543,-1.4707687749889327,-1.2112415284601168,-2.2642763192450124,-1.4697457894128187,-1.3260258837911503,-21671.595902223173,Global
30,-1.5001824179292647,-1.7056184395575147,-1.3035106641641279,-1.8246607723622965,-1.0914775769380203,-1.2380008712334958,-2.148335319906943,-1.2205481333268184,-1.065857874398162,-1.4626734776494426,-1.155464646978269,-2.2035312972610663,-1.4592511689133965,-1.3184628215433059,-20811.857836404903,Global
31,-1.4080918009933225,-1.730497093807937,-1.3644841913581842,-1.8241484489263342,-1.0537616674350128,-1.2011309383841269,-2.0757738730393616,-1.166113333090432,-0.9783219185687883,-1.3319074988449602,-1.063105518083835,-2.17038968896315,-1.4180880646002556,-1.3359244936151882,-19247.711550721866,Global
32,-1.3588207236577245,-1.7715282971275812,-1.4025228866996569,-1.8404914505349794,-1.064166722775517,-1.18115890957854,-1.9730014571451882,-1.1008773885849277,-0.9201032440699938,-1.2451382202885999,-0.9748094488478032,-2.0968930954990963,-1.3805182246052354,-1.3713228655522842,-17912.984082485356,Global
33,-1.33551182299502,-1.8240980561893843,-1.3985152064262205,-1.8643550095266417,-1.0676986808240134,-1.0942757730676618,-1.8319676922135752,-0.9322219098185206,-0.9084308281819184,-1.2678708015780633,-0.9811201321939936,-1.930035522669376,-1.4154239978400032,-1.349781713796133,-16417.19687196771,Global
34,-1.3308507910796665,-1.8276705459251954,-1.3992179616099034,-1.866378038024457,-1.0626927220045823,-1.0833830999641636,-1.8273631279507165,-0.917253775297878,-0.9088721170574835,-1.2765416812834136,-0.9927365000538784,-1.9189217001724943,-1.4310946157198279,-1.3401798900317934,-16389.86216665064,Global
35,-1.325915915178034,-1.8266196102629029,-1.3994256679853998,-1.865451585486328,-1.0597279522519907,-1.0828572909297025,-1.8266837350070717,-0.9160328950156612,-0.904814056078903,-1.2748786476933234,-0.9940606171016891,-1.9167867604614168,-1.4369079518928927,-1.336545078988395,-16362.029433672342,Global
36,-1.3111707618726096,-1.8224688352474403,-1.3934271811433836,-1.8641275463114773,-1.0550738724508728,-1.0925136957740018,-1.826111665339419,-0.9168929139743246,-0.8825362445329248,-1.2640844693721756,-0.9962769551488169,-1.910563453533366,-1.4577962970955884,-1.330129099991873,-16291.657844202173,Global
37,-1.2951729778482313,-1.8129605114243634,-1.3642714899301418,-1.8652737716779855,-1.0669086493859241,-1.1071477125802183,-1.8326362219466343,-0.9140133190287928,-0.8534826122644649,-1.2442242622417228,-1.0067836054842842,-1.8937906903673447,-1.4715027274305252,-1.3393362529427237,-16135.41863363428,Global
38,-1.2663762024586072,-1.7985042501529744,-1.3221386412141654,-1.8713501856078163,-1.1124515821037433,-1.0857477458616867,-1.8695335485375655,-0.9011212288291064,-0.8540246659614517,-1.2175422155029725,-1.0392369981142733,-1.8722578990741832,-1.457400516028795,-1.3728874123370232,-15998.808308002765,Global
39,-1.267029775711764,-1.7957020984337295,-1.3192090220513308,-1.8682461711482055,-1.1089330876218277,-1.0874303829652174,-1.8644403615401974,-0.9002038661002634,-0.8524105079210539,-1.2173814910073906,-1.0370256738646142,-1.8682804954001795,-1.4546063116100099,-1.3710208228047789,-15909.995394993104,Global
40,-1.2601763844510436,-1.744423802673354,-1.263766967255415,-1.816220644502204,-1.0774080881478802,-1.0847807473743574,-1.8259997654921878,-0.8906482655873089,-0.8589058655247621,-1.215825888500386,-1.0335514342821164,-1.8167251357311864,-1.4008937735547822,-1.3566138745105136,-14738.233181021273,Global
41,-1.1963023163850932,-1.6569911611484198,-1.0851786246189905,-1.5900183131373185,-0.9631761446097544,-1.0792212751849557,-1.6846151314693165,-0.8567801412834025,-0.8961298496577254,-1.2325649832296257,-1.0364974472776425,-1.7038532610190589,-1.2939333505846764,-1.3361028744882066,-11825.758381146605,Global
42,-1.1101076767611402,-1.778148227790807,-0.996746889674999,-1.4373526098567206,-0.9397179261120197,-1.0933825574793339,-1.6381800681925731,-0.8515337640615472,-0.9501011413456252,-1.2729335013275798,-1.0264966104416446,-1.7754262745969907,-1.330588246706474,-1.4205686249726068,-11922.878159118543,Global
43,-1.1536692542532283,-1.6461152411588498,-1.0123948791513733,-1.4608211487650162,-0.9207769349961894,-1.0801331688009843,-1.6126967346451124,-0.8484641774761341,-0.9254244023470626,-1.2405468916961255,-1.0522374341546619,-1.6745403116267725,-1.266216444424755,-1.3477452064996958,-10905.200318241526,Global
44,-1.1357715717289782,-1.5553484157118742,-1.0202878816688534,-1.28735385319981,-0.9119598242854219,-1.0856660003103573,-1.4788161572555045,-0.8708952276727547,-0.9688753597251628,-1.1992234808130238,-1.1737832567134863,-1.5736018002625312,-1.2316262046781397,-1.3466549368058753,-9770.227056043253,Global
45,-1.1363882896722406,-1.5457314531693895,-1.0545976525198129,-1.2626582732584086,-0.9276683506818564,-1.091299642229736,-1.459414032199185,-0.88289777277048,-0.9775775831353206,-1.1844523235665705,-1.2130925724281085,-1.5593803432339448,-1.2396923935095567,-1.3565728004596447,-9800.139525422564,Global
46,-1.135773603927838,-1.5353646655375552,-0.9784228055752257,-1.2929657440111957,-0.9101294609189169,-1.0730684457792798,-1.4101709981223989,-0.8995944126810107,-1.0034613675319985,-1.1697788529567064,-1.2100845642800797,-1.574226210844604,-1.2296407968000815,-1.3249449943852833,-9568.764326306646,Global
47,-1.1329702713552916,-1.5357752758191228,-0.9663241505430754,-1.3083595256580733,-0.9070586440857327,-1.0684002682468234,-1.3927305666595373,-0.909207460620728,-1.0128588949954216,-1.1573499888586423,-1.2160307593100033,-1.5812554312341371,-1.2310276165019163,-1.3196623054220393,-9563.7360832257,Global
48,-1.137206744046992,-1.5307211094620454,-0.960966102519948,-1.2996163252221744,-0.9132838960375708,-1.0673059400943228,-1.3923962929935012,-0.9076617334720927,-1.0124931839010098,-1.1633611175946563,-1.2139207703848467,-1.577670367838612,-1.2309070976544747,-1.3148053230463548,-9526.80389695559,Global
49,-1.1464178567561363,-1.5134927891818626,-0.9453811475336201,-1.2751583099045747,-0.9622767382719049,-1.0530703820178215,-1.385175256453489,-0.911314039543594,-1.014275200036484,-1.1752949590772295,-1.192068066205984,-1.5761411609400948,-1.24942644809433,-1.286044804750472,-9455.64014698767,Global
50,-1.1443598638802757,-1.5095355757952205,-0.9450005264448406,-1.271603537033955,-0.9662236080607866,-1.0506413816059441,-1.3831763203815506,-0.9104857013599037,-1.0143997205357647,-1.1733105237865753,-1.186123661480153,-1.5752751725273615,-1.2511626419529693,-1.2829386110280478,-9417.379421076486,Global
51,-1.1266711236014202,-1.4611973466058292,-0.9598263231821947,-1.2664272553356692,-0.9566583391302554,-1.0507134442118218,-1.3740272340905277,-0.8728403946532645,-1.0425638516467162,-1.129998343291093,-1.1364807192491149,-1.585827935102316,-1.2787262158438282,-1.3003419435074126,-9190.597031539859,Global
52,-1.1318664753229608,-1.4335804984252638,-0.960986117167585,-1.2668457990484132,-0.9490503362935243,-1.0589412706005572,-1.3731406713816554,-0.8476373231718823,-1.0639616984789066,-1.1153895334631367,-1.12229332215153,-1.5943834676737574,-1.2974200916661023,-1.3163068235730488,-9164.946177210226,Global
53,-1.1232181563475958,-1.4350079171621164,-0.9634092290690058,-1.2646535418154665,-0.94835473001371,-1.0544753356411303,-1.3701665365797,-0.8511294760181107,-1.059528813142524,-1.111022389735157,-1.1169890363666326,-1.5908647782079277,-1.2919380174647805,-1.3124736414337965,-9100.786923809626,Global
54,-1.0808283255002389,-1.4208164250350706,-0.9673429633265164,-1.251530006472843,-0.9418183246813768,-1.0436948211027925,-1.3480062852075436,-0.8454698080095913,-1.0493268237083317,-1.0834547217173276,-1.0853697488628313,-1.5673203256758887,-1.2580358404892351,-1.3069264298565262,-8673.073820285661,Global
55,-0.8439402063900974,-1.352658325435112,-0.9788987923855841,-1.2742788253310513,-1.0485094196409297,-1.1658118182735426,-1.218147364444012,-0.7113602634304961,-1.0236646892815435,-1.090943682322114,-1.0575132398735427,-1.5639042395049183,-1.0376008008758186,-1.2612581689386249,-7821.226579245878,Global
56,-0.8918678203443893,-1.3644913135362629,-0.9619307323747956,-1.2435570762412467,-1.0065989243175457,-1.0977826710714529,-1.2310701733287803,-0.7597526283489351,-1.0225326154904384,-1.0433685626655684,-1.0228094807565749,-1.5030943849029015,-1.0681863542065948,-1.293310958418383,-7488.154518162829,Global
57,-0.8982210869474762,-1.3662756752071463,-0.9331743558344137,-1.239106510473347,-1.0222665991054312,-1.0942186663888145,-1.2119966365280694,-0.7590814951739477,-1.025978378534855,-1.0235706237188824,-1.0042243688130577,-1.4459907355893604,-1.0466186531044053,-1.3335605877721168,-7232.4422109684865,Global
58,-0.9175240976614112,-1.3774967909995992,-0.8821403509550572,-1.2583337827806687,-1.065601378747537,-1.1365693381298339,-1.1885710087183625,-0.7569334521138908,-1.0473393189395077,-1.0306559247060942,-0.9983346842604384,-1.3685173098139418,-1.0445601442211416,-1.4031971832968904,-7213.090725975612,Global
59,-0.9366796413824898,-1.3671212403787598,-0.8879778954401328,-1.2309549733818406,-1.0661527366107155,-1.0748618985324927,-1.1829849390112723,-0.7239685082854227,-1.0139047432188208,-0.9926548547368534,-1.0055736901336507,-1.4117599142699524,-0.995508031461279,-1.4018524005301078,-6974.9295458073275,Global
60,-0.955782883121977,-1.3562591393084795,-0.8787119804198026,-1.2261088052273208,-1.0777917491910771,-1.0503929600749136,-1.1650649508560333,-0.7071341763814908,-0.9842276980821509,-0.9886680116911413,-1.0160133854533784,-1.435064801602562,-0.9817721648318113,-1.4320720868606616,-6913.980762504502,Global
61,-0.9517071420322447,-1.3446885397950772,-0.8791383835304291,-1.2288953667446454,-1.0752755573441035,-1.0429405195222137,-1.1563937276606506,-0.7125173887874554,-0.9735969821392668,-0.9998811195470051,-1.014237112646962,-1.4378229163921716,-0.9847625254146831,-1.4430488337855545,-6887.357233573387,Global
62,-0.9439544627243383,-1.3277724305983059,-0.8819655794882335,-1.2336729256279741,-1.0722887858855772,-1.0277341232180055,-1.1535201478927295,-0.72205094933739,-0.9762206554643236,-1.0189636912241018,-1.0116775492066619,-1.4349545843506804,-0.98055963838227,-1.454004512289611,-6854.141000060817,Global
63,-0.9392089479442359,-1.3158007268397038,-0.8838015022892818,-1.236251906345575,-1.0742533073468408,-1.010809452138937,-1.1597386579373437,-0.7277213212168518,-0.9957221121230072,-1.034482731910601,-1.014172453912337,-1.4320912085475301,-0.968963051912848,-1.4615596866127938,-6852.250398797356,Global
64,-0.9399887819886098,-1.3151253599205321,-0.8832551012250539,-1.235148870202209,-1.0709579860187421,-1.0135842574937919,-1.1553467115750846,-0.7268397191106968,-0.9872094265830108,-1.0310552312195174,-1.010540546677773,-1.4293714033776437,-0.971088735783971,-1.458970215340939,-6818.185456111312,Global
65,-0.9542665678339789,-1.29408097118799,-0.8844056815734272,-1.233720999588742,-1.0551030335349585,-1.0081824696696313,-1.1384086464387881,-0.7160821533076289,-0.9827949363364621,-1.038568996537438,-1.0005198853944475,-1.403921364567856,-0.9583426969429345,-1.4445513156621275,-6638.416502372058,Global
66,-1.03921998612397,-1.252373391755502,-0.9148006229489521,-1.233142572531972,-0.9960451123043821,-0.9990532596278275,-1.029880035209802,-0.6373603326960933,-0.9854486988435072,-1.0823960486421058,-0.9776898797273982,-1.3153696203717438,-0.9258438066457371,-1.3779149039453664,-6170.6731858600015,Global
67,-1.0436662399325876,-1.266151943443133,-0.9257411063801707,-1.2329093679011671,-0.9917968636590819,-0.9913710001441837,-1.0095074947584701,-0.624319785602674,-0.993142991593111,-1.0908085130777816,-0.9747963829436039,-1.3112219969522152,-0.92925050739194,-1.3753488710525694,-6178.465351086525,Global
68,-1.0522810947688934,-1.245208876309923,-0.9197296570680369,-1.2318109443114407,-0.9914278085372876,-1.0021150459732286,-1.0160894028553002,-0.6320055309267859,-0.9882477580030536,-1.0847116277743698,-0.9768345976053645,-1.3091320936215682,-0.9197212660105766,-1.3714889636069718,-6136.548047870819,Global
69,-1.0867529182651208,-1.2195770223890439,-0.931831924461583,-1.2162011792193763,-0.9905421046285344,-1.0350415662296661,-0.9954555453674095,-0.6679908235470623,-1.0018242824423393,-1.075720943050194,-0.9612509397432857,-1.325798752280181,-0.8849130052127704,-1.3747271256214315,-6129.749942662862,Global
70,-1.0770063102355647,-1.2157777187352516,-0.9252962585493999,-1.2229987771959832,-0.990508198426608,-1.0236450863894009,-1.0022435603101234,-0.6517375177006072,-0.9948581347782399,-1.07404998555306,-0.9732947616971205,-1.3124037759865876,-0.8961376308025862,-1.3689333673428703,-6090.636957173286,Global
71,-1.0771360210386338,-1.1800834741290576,-0.9280624987338222,-1.2269226225524172,-0.9968943531838311,-1.0207749204257246,-0.9894757732766438,-0.6470913114929223,-0.9988823864871982,-1.0495363983544694,-1.0016493771438382,-1.2927844860237026,-0.8991100530404486,-1.3612568744463707,-6006.035265451854,Global
72,-1.0688452332818688,-1.1484154526660495,-0.9424635051227903,-1.2332381363885632,-1.0104329607727132,-1.0116755491736342,-0.9613829876394724,-0.6473560934618251,-1.0114044351783926,-1.0147924898572511,-1.0345499677458259,-1.2730217856295216,-0.9072869457178788,-1.3591527187508432,-5944.858184384824,Global
73,-1.063879159681395,-1.1469480268235666,-0.9516512766556772,-1.2379724658866866,-1.0158792395368137,-1.0060834855496799,-0.9494222250879593,-0.6518076908155295,-1.0145518074437947,-1.0031068018649199,-1.035926798410074,-1.2696414495934736,-0.9088288451100809,-1.3608760276623706,-5936.837274122794,Global
74,-1.0629055867903516,-1.147614866168551,-0.9554966557356251,-1.243036644763056,-1.0178422078217935,-1.0030966894737052,-0.9469704090861514,-0.653689430920787,-1.0124401695702112,-0.9989575046238455,-1.031745938600084,-1.2682286425840115,-0.907999118706511,-1.3605901142754202,-5931.4979029404285,Global
75,-1.0635495295298447,-1.1469937278407603,-0.9590438576000077,-1.2511017420251447,-1.0199432729226967,-1.0000204500822825,-0.9472876783070251,-0.6550012106201015,-1.0084980529791632,-0.9948381338442398,-1.0254679367428894,-1.2666878315471801,-0.9067965747236862,-1.35893284260052,-5927.109267476342,Global
76,-1.065194048240897,-1.1455494560176982,-0.9612551650548724,-1.2574919230506743,-1.0212085299567066,-0.9977242416603038,-0.9487489418737709,-0.6550625060845612,-1.0052657842498556,-0.9923283241983132,-1.0209753089692828,-1.2655827570549414,-0.9060395334273781,-1.3570538526742533,-5924.615370913403,Global
77,-1.0659319383716643,-1.1444868873690328,-0.961951690319564,-1.260192741557037,-1.0213489114990892,-0.9970555084436734,-0.9494894311175182,-0.6545059674468682,-1.0043439516384107,-0.990831819899456,-1.0183359517655,-1.2646916238114017,-0.9049420835011253,-1.3557679401882987,-5919.244841958276,Global
78,-1.0671079803537242,-1.1422243341966853,-0.9625120533041056,-1.263507806812637,-1.0220274170734138,-0.9958306221501524,-0.9515894722912176,-0.6522328303852373,-1.0031569966854936,-0.9886215850457569,-1.0149980608930695,-1.2640979676475685,-0.9051868953828142,-1.3547630425158355,-5913.995475286446,Global
79,-1.0684977039454262,-1.1362226023749837,-0.96294639050264,-1.2669589553329317,-1.022130704556806,-0.9944923100408926,-0.95407940120112,-0.6461660029096634,-1.0048575369760326,-0.9844297527339665,-1.0073181834740148,-1.2650537699325644,-0.9066521416718378,-1.355215016934783,-5900.382560736264,Global
80,-1.0677653273801768,-1.1178486762481556,-0.9618153614325997,-1.2669486664093177,-1.0203425267430313,-0.9945863915211444,-0.9568502793681061,-0.6252393668245025,-1.017023204445556,-0.9734676734236386,-0.9852737031775456,-1.2710020397930777,-0.9154409395100431,-1.3622676807738487,-5854.429220492066,Global
81,-1.0599716773848467,-1.0970132679495217,-0.9584795889411377,-1.2577226108903417,-1.015254419286153,-0.9969274671427939,-0.9503870573870501,-0.6019550996711707,-1.0330744879655558,-0.960130934129019,-0.9589586378354469,-1.277240895145932,-0.9261155196829737,-1.3746311956962167,-5771.557142925171,Global
82,-1.0290436140368646,-1.0725806753666052,-0.939437746822162,-1.2274435130319579,-0.9961965555645265,-0.997985824444644,-0.9136021487340706,-0.5831651100646048,-1.0365316343437938,-0.9369797056082813,-0.9208171840699523,-1.2685994156328224,-0.9281445414764001,-1.3901838258987387,-5492.72542513955,Global
83,-0.9450341669289978,-1.0217031123028912,-0.8306429356597569,-1.1617739899309993,-0.9213306201069457,-0.9698789816187802,-0.7716557189191116,-0.5792615469988548,-0.986791422467403,-0.8645802115521578,-0.8334259137770017,-1.1938054219013392,-0.8753858982402647,-1.387025259533061,-4499.161669720582,Global
84,-0.926708676062305,-0.9870274593513202,-0.674568970900591,-1.1770146519598585,-0.8582175661891528,-0.9094904826275843,-0.6522345300524205,-0.5914156451030613,-0.9781221057067628,-0.7985119038050775,-0.7830264376224149,-1.1485613675454747,-0.8125540950221509,-1.3467957802921693,-3875.1259446758268,Global
85,-0.9384197803567363,-0.9818495713243046,-0.6081515442559801,-1.2147311228958233,-0.8471371200097401,-0.8863437544964081,-0.6185025446279817,-0.5977068062004146,-1.0107408929640773,-0.7824125089697886,-0.7806223341839956,-1.1643327848382674,-0.8010931008734345,-1.326810715539662,-3854.6630302405983,Global
86,-0.9388059961572233,-0.9776212797459332,-0.6207856453875212,-1.187306375896209,-0.8374816153726405,-0.8797844060554869,-0.6214355853789779,-0.5965954509827455,-0.9831124351097875,-0.7735348845288595,-0.7708388162205112,-1.1324319363215556,-0.7937909837356896,-1.333563502552422,-3717.235327950161,Global
87,-1.0462978679847497,-0.963937707133569,-0.5893678684240621,-1.1223039616415527,-0.7782985893948439,-0.7702442607451718,-0.6257481006005663,-0.6142032944811142,-0.9719263025128463,-0.6902707876110142,-0.7399720416105565,-1.0123006730280502,-0.7830392798720834,-1.366451828754538,-3327.7102696877,Global
88,-1.0527803944782859,-0.9641188338273239,-0.5895801377654775,-1.1192521975278902,-0.7760780482056024,-0.7649404211847285,-0.6273681250846853,-0.61629910930751,-0.9748539163708854,-0.687007720194898,-0.739271711799306,-1.008415470814229,-0.7858717645226895,-1.3698379976458763,-3326.692873888886,Global
89,-1.0525259837205725,-0.9641326633791816,-0.5894412637086083,-1.1183788501491145,-0.775635755834719,-0.7645029028410959,-0.6275758008574895,-0.6157655276531238,-0.9747089672592089,-0.6869049352755254,-0.7388737284408825,-1.0082655605284165,-0.7852789544430582,-1.3692326997802737,-3323.041186619224,Global
90,-1.052104395533226,-0.9642611538799701,-0.5897276904703227,-1.1163504038727825,-0.7745328266014752,-0.7629370490180826,-0.627973448684274,-0.61591687851025,-0.9763998317201704,-0.6875281731605506,-0.7379633915414019,-1.0091583967941378,-0.7855541840108391,-1.3683286442320972,-3321.063339510289,Global
91,-1.0496075595998695,-0.9637600868888835,-0.5906126778270453,-1.1100467249273458,-0.7730837815434441,-0.7577479909107536,-0.6289064134058308,-0.6169279352751378,-0.9802979195428096,-0.689384619787821,-0.7354132889373189,-1.011875934504519,-0.7863026889111888,-1.36284681655829,-3312.3507702424445,Global
