,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9594695229547165,-0.6786583064205822,-0.8420395469928328,-0.5093613084107554,-0.9602522426269734,-0.8804902830508909,-1.0451452946896322,-0.2006091016446868,-0.9458764157644425,-1.068357607249018,-0.6140344359334277,-1.1620841965021307,-0.6913659944937968,-1.7831564796271178,-3545.4849535745766,Global
93,-0.9756072390441299,-0.6598837454407018,-0.8458331873388063,-0.5612087956496561,-0.9424091498052528,-0.8740640497035346,-1.0620629511706752,-0.19623829462006495,-0.9320638405751787,-1.0593377423566293,-0.6358015065038405,-1.15214228132427,-0.6533409836445725,-1.7950129155530248,-3511.07842369998,Global
94,-0.9754264674088967,-0.6623358104769943,-0.842704751641077,-0.5551724013004611,-0.9428269029012675,-0.873385526870657,-1.0595240411192037,-0.193099119267985,-0.9336221689655759,-1.0597986637271004,-0.6325570216671077,-1.1507433302734629,-0.6593504006395166,-1.7917613184237973,-3505.743052964136,Global
95,-0.9782206328429233,-0.6628550181919249,-0.8411994802614988,-0.5583696020941092,-0.9397277508739578,-0.8692764397991045,-1.0623780721505172,-0.189235171460036,-0.9326156402737131,-1.0592741910898535,-0.6286867730354936,-1.1468557562011126,-0.6660759306833223,-1.7917881886529974,-3500.490049505627,Global
96,-0.9821560789517454,-0.6644665931335153,-0.8382065989036175,-0.5640694665099569,-0.9349343230669538,-0.8637361107338154,-1.0654293044836038,-0.18203253673620484,-0.9316873525309227,-1.0567259378971405,-0.6227925444205645,-1.1419810758271445,-0.6784313231549784,-1.7919392925268576,-3494.160016751281,Global
97,-0.9820300247999448,-0.6655183817243713,-0.8374073504676591,-0.5675011308196724,-0.9336742377430507,-0.8615017550585906,-1.0652448357782738,-0.17918555845380957,-0.9308209247702746,-1.0528194023136008,-0.6206800583459924,-1.1417867297802344,-0.6836139674436784,-1.7924086926129221,-3490.1747131702714,Global
98,-0.9781394773629207,-0.6670546025378824,-0.837603958928287,-0.5721834010264633,-0.9340056605723585,-0.860488058671644,-1.060427966863447,-0.1775590330481241,-0.9295373905696869,-1.0448219863346908,-0.6197885299534888,-1.144788635294069,-0.6874875383835359,-1.7926053410923042,-3482.7628489086173,Global
99,-0.9677099514020464,-0.6693791909236283,-0.8394105378214641,-0.5802027204608816,-0.9354278767142988,-0.8598430923095041,-1.0496436889556107,-0.1766585720352332,-0.9266944318857314,-1.029753590854181,-0.619193531088568,-1.1518071228512168,-0.6897845803843378,-1.7932886089476905,-3465.920437078981,Global
100,-0.9539366450812509,-0.6728775809159264,-0.8421560010455426,-0.5870487747391641,-0.9337377716502292,-0.8606387683410028,-1.0370703733652356,-0.17718794628747192,-0.922994862678697,-1.0179279908566894,-0.6173816216389116,-1.1565130890470199,-0.6879791811344255,-1.793396898345944,-3440.619099315586,Global
101,-0.9187963403233169,-0.6921821338882589,-0.8496545749601183,-0.5986671026977332,-0.9048967096402898,-0.8684925646001496,-1.0166598520146384,-0.17802042889803282,-0.9149189327726213,-1.0290639620288669,-0.6007635843023903,-1.1424120556737676,-0.6724574894514477,-1.788894182736407,-3367.207448438269,Global
102,-0.8984845880479266,-0.7078565193209602,-0.8537167175093711,-0.604986635481818,-0.8809686451233937,-0.8764303407673025,-1.0109117526743225,-0.17706782410338884,-0.9116360848844483,-1.04684843006119,-0.5869706622486364,-1.1261301173944187,-0.6628025672962011,-1.784606416355647,-3331.0423063259086,Global
103,-0.8871188046346721,-0.7131204119921136,-0.8528971479335055,-0.6087204197617685,-0.8774481446861809,-0.8873014073273056,-1.0221195777546466,-0.1743310731670521,-0.9137364745667167,-1.0496907302010252,-0.5844457620806826,-1.1142121568481944,-0.6623960004776233,-1.777908625924219,-3332.426671124618,Global
104,-0.8903222299238541,-0.7130656870422941,-0.8532637296001677,-0.6081141375826127,-0.8754504374188985,-0.8839435278325926,-1.0170451696556884,-0.17459698436203028,-0.9121759452846742,-1.051659549473814,-0.5828332083422217,-1.1170391412995762,-0.6613308469857492,-1.7805388621646652,-3327.8653837209094,Global
