,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-8.357062488991934,-9.217282212588557,-8.538404750774239,-8.272211782249471,-8.605496155931029,-8.028684055999625,-8.7053802415995,-8.425946403536013,-9.539953725380567,-8.875558242546251,-8.694776830404628,-8.750621350868999,-8.849746131240122,-8.128225702179405,-8.795673271696982,-9.655090221051273,-8.59502730950307,-9.186781803459844,-9.473369270303627,-8.29384001897483,-399.11348472591914,Poor
28,-8.265632703745261,-9.258856879126006,-8.453777569295953,-8.251305545518598,-8.5691177615772,-8.0,-8.652300748089125,-8.316726134773159,-9.432557973611837,-8.864369223946962,-8.745715114700182,-8.764495109057428,-8.749355800744496,-8.18791126689264,-8.724165740755723,-9.576296271446731,-8.663065700051872,-9.24269942761392,-9.363357325514396,-8.318367604077999,-378.83952926157053,Poor
29,-8.196804204767927,-9.308145941858108,-8.369212590005285,-8.220291949706208,-8.517671368575083,-8.0,-8.589536194158795,-8.197159033821759,-9.303103432880432,-8.874206390291986,-8.790614851869655,-8.747212541466519,-8.615183921388148,-8.235216492710288,-8.679899525743247,-9.535751933656208,-8.709754697076608,-9.315460382360301,-9.277285260790167,-8.333647927877426,-364.35920021523316,Poor
30,-8.166458125486997,-9.341891076626819,-8.30763256678179,-8.188419068463762,-8.473825715886447,-8.0,-8.533700435010273,-8.094761607818537,-9.212602591191509,-8.895948797827128,-8.816069785478458,-8.697411067112752,-8.506747047352777,-8.244890026598902,-8.67009028762753,-9.552334169776406,-8.70860637635589,-9.371736351730865,-9.243425655906107,-8.327916921630527,-359.7659639073919,Poor
31,-8.151446648580015,-9.346844218028052,-8.288444232815605,-8.17320679392834,-8.46251347371803,-8.0,-8.527407716027321,-8.063418367206287,-9.219642139568998,-8.891807701793102,-8.817329495179802,-8.68419447320291,-8.49432971088459,-8.230286254296681,-8.661992065181401,-9.568434151257728,-8.692342546122761,-9.372965199109856,-9.24108633806573,-8.318816182631119,-360.10322751768877,Poor
32,-8.178302964432422,-9.347347115690608,-8.301714411623276,-8.195585602691828,-8.465598508029812,-8.0,-8.50821875434803,-8.097884624252181,-9.15295832443318,-8.914356011725467,-8.819210288020027,-8.679939426781376,-8.473950393966046,-8.266670117577009,-8.677182139634478,-9.53542449784753,-8.729655604923185,-9.40264525955602,-9.238181938141228,-8.333910938497999,-357.25707628342667,Poor
33,-8.189126128377055,-9.31966515779588,-8.203155976389022,-8.195104199756244,-8.400226942834555,-8.0,-8.388858872291614,-8.162728743713803,-9.004494279107183,-8.923082991610407,-8.745132900077087,-8.54245323503438,-8.441880162383288,-8.266092671917692,-8.627644580328703,-9.428450543548095,-8.775556614214603,-9.513637871017716,-9.270676863537156,-8.303741906565351,-341.1157129919919,Poor
34,-8.17495257871889,-9.27215548287769,-8.11397936917116,-8.179470659202444,-8.35504002816488,-8.0,-8.32997444488876,-8.238187764423172,-8.977703684947429,-8.881867124880246,-8.660055874308407,-8.450141041676233,-8.485441141455167,-8.230198130158852,-8.551184011346205,-9.325472678214036,-8.800382052129475,-9.563433427847103,-9.311163405556906,-8.268660495020141,-329.61903951409727,Poor
35,-8.145026647018735,-9.215284660688855,-8.004263066546025,-8.140038798847778,-8.313618479808849,-8.0,-8.299811458384154,-8.295075121139014,-8.975592255866847,-8.813912613812144,-8.580874388506052,-8.377725872830025,-8.530771231882916,-8.192541911599331,-8.445205338792725,-9.196284930174802,-8.841756473816902,-9.601425013549305,-9.34049344136274,-8.242312053153514,-319.20823379303397,Poor
36,-8.109739434758621,-9.166931437662344,-8.0,-8.070866156702827,-8.290689029460717,-8.0,-8.32262190584237,-8.290190145332488,-8.97536559562675,-8.73772266766634,-8.54864964586586,-8.359194518614162,-8.534935269993857,-8.174147670168432,-8.328099094984582,-9.062492056283626,-8.907384833502622,-9.619857837191331,-9.334766011360708,-8.247921780951245,-309.0233267602076,Poor
37,-1.1491204780779434,1.1442190730090118,7.520965144397394,-9.73461843351275,9.692282883800825,-1.9396029238731707,-4.666343016640431,9.982965212425029,-5.607117871129095,-4.800404580540079,-9.287997880653108,-3.297032090184029,0.39352318369635775,-5.251549868183649,9.67587614934125,3.2869031950643084,-7.897475964188478,-2.987052843916162,0.1092405026819705,-0.8622972309229038,-347.8335840725151,Global
38,-8.07883395281305,-9.12627684304793,-8.066814491338182,-8.0,-8.280959588794772,-8.0,-8.379431984920092,-8.212004835947495,-8.94441175116965,-8.660804747615272,-8.559013168760174,-8.36502513509455,-8.484434435169728,-8.160342419564069,-8.198206166999514,-8.933820889120001,-8.981338438768642,-9.631523658126776,-9.302075339938053,-8.279790182735415,-298.6296898060334,Poor
39,-8.076513259919885,-9.099943353280516,-8.095310114502308,-8.0,-8.284328714798203,-8.0,-8.423448818128966,-8.094630488471596,-8.856758355895487,-8.612890149001071,-8.592367715874847,-8.355456027525035,-8.399352749026974,-8.134147433490444,-8.09585724747854,-8.857328418310194,-9.019007111602528,-9.648179242326497,-9.271375701732087,-8.316876577691756,-290.89784034369,Poor
40,-8.102407594349335,-9.082291642673912,-8.047535431447619,-8.059400443307393,-8.296734727700422,-8.0,-8.428993596304501,-8.0,-8.724094056736716,-8.59321678741523,-8.618282994528395,-8.318142381940204,-8.323495180224047,-8.088638248041555,-8.029393793967667,-8.826200897010581,-9.014525059600887,-9.675587124139007,-9.26500143542311,-8.341523835138066,-285.9416370518623,Poor
41,-8.117238540619326,-9.075772036280927,-8.0,-8.087016466976559,-8.3044843478699,-8.0,-8.404491292315706,-8.0,-8.642797678370417,-8.588143345714398,-8.615546989520757,-8.291575406780675,-8.310885955380817,-8.054482920852138,-8.004838911914517,-8.814027062790494,-8.999913918858395,-9.697601870954172,-9.278156741692337,-8.341056649112334,-284.351500234166,Poor
42,-8.103862272574165,-9.078775837408262,-8.0,-8.057978270652765,-8.306183575848655,-8.0,-8.363927836041631,-8.035557306609174,-8.580762267339846,-8.576866761915673,-8.602644086450493,-8.28417543675233,-8.327511877395375,-8.021088953786824,-8.0,-8.788762810979355,-8.991841307970308,-9.720123156157479,-9.290432246597636,-8.327793018399412,-283.22898702455495,Poor
43,-8.0771967046097,-9.088051411359151,-8.011039231237401,-8.01620765974875,-8.299203682584178,-8.0,-8.341507584160105,-8.02450008495182,-8.551295760696224,-8.568202705452704,-8.601599119709434,-8.288590989548624,-8.329363249092927,-8.005792619831249,-8.0,-8.764788434075477,-8.996195444696383,-9.732040999354268,-9.282834050831907,-8.320218337971731,-283.2960654053289,Poor
44,-8.102364310599432,-9.069889611272401,-8.046868390403873,-8.045285116950458,-8.313474541650784,-8.0,-8.361644619522789,-8.068452620715485,-8.556540398542028,-8.553041432951181,-8.598155680407757,-8.28226737336028,-8.328519451641435,-8.0,-8.0,-8.780413007460234,-8.983150248513395,-9.72937441949698,-9.304906975245602,-8.325147701340049,-281.69895263979805,Poor
45,-8.101469831430334,-9.021028369880437,-8.171154246071008,-8.05550726118082,-8.321594913553277,-8.0,-8.418546068404282,-8.07939729124204,-8.528609104113697,-8.437364202411525,-8.606530524229315,-8.23725733909177,-8.243035670050352,-8.0,-8.0,-8.798551443956054,-8.934828986566867,-9.750435412722084,-9.349094272780546,-8.329099505397068,-278.08473966047046,Poor
46,-8.083457225835993,-9.007722780157277,-8.166990569388158,-8.051266702918156,-8.30773449908321,-8.0,-8.423971612231268,-8.083360766370966,-8.529149061676351,-8.391506421789012,-8.600755811610425,-8.199458257583567,-8.208197344025978,-8.0,-8.0,-8.802733631405289,-8.919443118829678,-9.763920681914083,-9.368278084527455,-8.317687401646504,-278.5598110542029,Poor
47,-8.129836504527798,-9.007975063492353,-8.228010159992365,-8.05688268817134,-8.35085806177643,-8.0,-8.427509159152862,-8.040196372920557,-8.459853367575954,-8.424411062808604,-8.614126983377563,-8.267134728833826,-8.24692298441274,-8.027673875908203,-8.0,-8.81304347737872,-8.882333779808672,-9.759192286616063,-9.345988048201841,-8.346653678903184,-274.60080639898416,Poor
48,-0.5278950938612468,-3.1113191000475293,-9.814889961473963,3.1693508121110288,1.0950705857785596,0.6514599611308185,-3.6078857811966314,1.1061307309476511,7.563003511625094,-1.1078514191517073,-9.099665989545251,6.46330795000938,0.31757486288156755,1.5072803484977637,-2.8636498436538567,-0.5434034587000003,5.702421929169947,-5.109466937532348,-2.327259449477255,2.9705139251429102,-177.58310121469543,Global
49,-8.179263778430522,-8.965265348805083,-8.225439760354629,-8.010824808787055,-8.378852235163894,-8.0,-8.418785531947655,-8.0,-8.358771624222683,-8.376909711345716,-8.561427571338852,-8.315898637234488,-8.333231812271507,-8.118134014530824,-8.0,-8.844434925957502,-8.713060519779653,-9.786370514606437,-9.345947257417905,-8.36273445578232,-266.27885618975466,Poor
50,-8.208668803017334,-8.91826556824545,-8.160327094039257,-8.0,-8.355199477836525,-8.0,-8.447428781992777,-8.0,-8.367174663777895,-8.320901406042145,-8.478034328393631,-8.351728220447786,-8.434091308258077,-8.162046743924472,-8.0,-8.831491094958645,-8.594726188092563,-9.788590644564993,-9.316882833615198,-8.391450744896309,-257.86591872560723,Poor
51,-8.207769876473241,-8.85790448488786,-8.08530519627119,-8.03076587263786,-8.250128028932874,-8.0,-8.54394863136211,-8.0,-8.409912692339395,-8.205131791184066,-8.344022708224449,-8.405311874766527,-8.545598733261226,-8.098710363461896,-8.0,-8.713047789356024,-8.490786002641357,-9.774831508932978,-9.196314933097323,-8.483061062174055,-243.55562617957216,Poor
52,-8.181321856056714,-8.84354326013045,-8.08211162795564,-8.060965931095536,-8.158795943306231,-8.0,-8.604873294340054,-8.0,-8.391421506566166,-8.133907635089201,-8.276220476723166,-8.429429726548545,-8.563221024623326,-8.0,-8.0,-8.613953832378257,-8.450300307461438,-9.770547567266785,-9.086576378900702,-8.561161564741813,-235.843179092979,Poor
53,-8.139724561107077,-8.862676728035675,-8.116831164292105,-8.090033782192593,-8.06398513591038,-8.0,-8.63177294954598,-8.0,-8.303391871809024,-8.097363336783486,-8.23523091417307,-8.428514706802018,-8.524516107530866,-8.0,-8.0,-8.549010204502723,-8.402235592229674,-9.778387939654845,-8.96803745552819,-8.640756170198301,-228.49759501115045,Poor
54,-8.085943096774173,-8.91326114371859,-8.161932972424546,-8.120387058827207,-8.0,-8.0,-8.608338392274405,-8.0,-8.169902712151133,-8.1137672648489,-8.210391327890962,-8.386099702520292,-8.456121649850497,-8.069762145463399,-8.0,-8.53127293570121,-8.347107512257052,-9.791647756435147,-8.854756573321318,-8.71020877705283,-222.74954757200166,Poor
55,-8.050432759994607,-8.946186261251611,-8.175178434503392,-8.142486165761989,-8.0,-8.0,-8.562821555955217,-8.0,-8.10182538850471,-8.156978565880983,-8.178738034233506,-8.32141234929047,-8.437214641542019,-8.083451852616578,-8.0,-8.548828215899219,-8.302411817888155,-9.793982394810671,-8.796785185976566,-8.743151041013684,-220.6006681525085,Poor
56,-8.033915111434084,-8.94140751151983,-8.177267055164426,-8.152922580938228,-8.021172780799262,-8.0,-8.532736545226175,-8.0,-8.106700413036599,-8.189197747350786,-8.131295173933651,-8.260600054280781,-8.467617666333588,-8.047938266749671,-8.0,-8.56629897401843,-8.266943012443555,-9.787006461680145,-8.777232870187083,-8.756992146862581,-219.4791735888542,Poor
57,-8.026369830748536,-8.906722398943195,-8.19801609380724,-8.144436568739744,-8.017851782794525,-8.0,-8.535659892093703,-8.0,-8.1274944131052,-8.191845232324143,-8.096031489946732,-8.232733735818444,-8.495503736839304,-8.036979540868023,-8.0,-8.557710616106355,-8.254254432512688,-9.785397007839283,-8.776728682385626,-8.764976100052182,-218.44984241207789,Poor
58,-8.0,-8.80552159192047,-8.26028737507478,-8.10274948426504,-8.0,-8.0,-8.55277938367688,-8.0,-8.106089248606407,-8.197969629817099,-8.052619320344268,-8.193945293511796,-8.51192612741383,-8.084265931398788,-8.0,-8.50902390710571,-8.26337056631528,-9.804419546549374,-8.786967121344476,-8.780434302416303,-216.27431369829898,Poor
59,-3.7432065841976048,-5.269676758133766,-3.793062737795168,7.284728562114804,8.387380786746956,8.830285797181268,-3.2236881173407905,4.311174309492888,-5.218783862953416,1.7502090541273478,-6.16156427533136,5.303559901858932,1.0066472586852004,-3.1722975380587197,-6.541522449353076,-0.5109663377911033,7.009679327061601,-1.2644448427762551,4.0266203818239426,8.101453945042216,-197.63453837464425,Global
60,-8.0,-8.744754361328267,-8.240733876403056,-8.086331963918195,-8.002701368032968,-8.0,-8.553136632967886,-8.0,-8.044701296150414,-8.223252855970337,-8.047535985784616,-8.182395970846283,-8.508082593378496,-8.092919867539628,-8.0,-8.48135584516577,-8.284467097365019,-9.823344427979203,-8.79641941980823,-8.784870913590305,-215.62467121968865,Poor
61,-8.0,-8.731421447960837,-8.224076625164122,-8.085640330335966,-8.0,-8.0,-8.555505094042582,-8.0,-8.024210853971704,-8.217567128938711,-8.039796628319237,-8.187380525319055,-8.512541262816658,-8.08497157803677,-8.0,-8.477567710476524,-8.273432810229828,-9.82731535002406,-8.790406527407118,-8.788571836779562,-215.69682606348587,Poor
62,-8.0,-8.743432054768963,-8.234207240278831,-8.096646393843479,-8.0,-8.0,-8.555129018139619,-8.0,-8.045121975201768,-8.251644382100865,-8.0521840752164,-8.169232971136763,-8.50761824385765,-8.087715642061061,-8.0,-8.465454103570439,-8.30472309826943,-9.827179787090506,-8.80173268155536,-8.795945434341483,-215.7385518364093,Poor
63,-8.01976891870037,-8.723866967061438,-8.249920031328633,-8.06882287635411,-8.004443910100639,-8.0,-8.531663304384402,-8.0,-8.032672117888305,-8.227911973935297,-8.043059968432761,-8.173264652117886,-8.494290589645901,-8.09011242284304,-8.0,-8.49871277589487,-8.308420752379373,-9.809129939712323,-8.783616915767267,-8.759092991691334,-213.69125939583313,Poor
64,-8.14533477047853,-8.653353619049442,-8.288023829961464,-8.055010659629243,-8.0,-8.0,-8.446012493843176,-8.0,-8.016893215427375,-8.226574774812256,-8.0,-8.141654237717415,-8.434270088665917,-8.033890321870414,-8.0,-8.548554407278022,-8.436673114999442,-9.685256851717696,-8.592100187868494,-8.668145388685776,-199.94811810789926,Poor
65,-8.2302946337617,-8.579882391030196,-8.303798937873815,-8.111682142664197,-8.044836054188984,-8.0,-8.406167668538021,-8.0,-8.010246029294402,-8.15321225582772,-8.0,-8.116245279749368,-8.402586237998008,-8.036810133442613,-8.0,-8.4702509522429,-8.543341375076432,-9.568104066237586,-8.302390657256103,-8.63569325607231,-186.22237469472637,Poor
66,-8.227173610628142,-8.539946549764958,-8.280599766144938,-8.158102726864751,-8.100525654499346,-8.0,-8.369950601496928,-8.0,-8.004660727640966,-8.063686054667853,-8.0,-8.063529159631003,-8.413137651738753,-8.065130240444576,-8.0,-8.357727712703015,-8.56654499021977,-9.537193536287086,-8.131517818170032,-8.619843888309354,-183.14112612694385,Poor
67,-8.235212493448518,-8.534758522318551,-8.287481649399941,-8.152725086545132,-8.092371434017073,-8.0,-8.363986889445245,-8.0,-8.0,-8.06570557290479,-8.000005752703998,-8.060574092282653,-8.406891863101722,-8.059463339775162,-8.0,-8.35911588722618,-8.566102809658515,-9.537448208299915,-8.123782979627324,-8.621124762372562,-183.26226211392327,Poor
68,-8.204744727062392,-8.549208731302272,-8.266987922928283,-8.17403351065476,-8.120691392326021,-8.0,-8.394710300514697,-8.0,-8.00546048490914,-8.062666576928319,-8.0,-8.072145482629606,-8.432222774788341,-8.083007206110087,-8.0,-8.366398325072927,-8.581771474151934,-9.517068633822971,-8.146323357943725,-8.60803780274434,-182.37603881647252,Poor
69,-8.160923572245256,-8.531300922585134,-8.277721640004808,-8.186206576222492,-8.097998943330209,-8.0,-8.452842741715635,-8.0,-8.0,-8.067902741419092,-8.0,-8.052769359521196,-8.467748793020593,-8.093373344857378,-8.0,-8.420938809807069,-8.636880948931537,-9.411599881780711,-8.117759613387943,-8.559564727026242,-179.64315840601498,Poor
70,-8.171201132695971,3.520305095257026,-5.427226148854842,7.2396480675686945,-8.781867834958337,7.336947500748899,-5.346119001557483,8.86628602911086,-3.934606029672592,0.07511670154655548,-1.3989661588002065,3.825007024194594,2.9438434796827213,-4.097976453695649,-1.5927700259503563,-0.45002610443873436,8.698365948032311,-1.201279553952988,1.5419957230259058,7.7170080732532185,-135.60681441613946,Global
71,-8.098539355376364,-8.504424396443106,-8.272328150578184,-8.168687194310447,-8.0206964235791,-8.0,-8.482128082509876,-8.0,-8.0,-8.061332793614623,-8.0053915459907,-8.0,-8.491674972075035,-8.071168546868028,-8.0,-8.44350195802598,-8.626918202416604,-9.355903261026304,-8.08113113013619,-8.526452670015052,-179.53619472651707,Poor
72,-8.14894280060612,-8.511698763747997,-8.304216913242996,-8.186275069671018,-8.066319859764157,-8.0,-8.470394010715856,-8.0,-8.010832914383824,-8.053591800517852,-8.0,-8.01678520627502,-8.486167619133958,-8.08191598050357,-8.0,-8.463393636292377,-8.674647590405685,-9.34782404674722,-8.085129537488712,-8.546295352321433,-179.00014768893354,Poor
73,-8.14520574470197,-8.510369649415493,-8.305132536655723,-8.18558492983568,-8.063891675553899,-8.0,-8.46693447597983,-8.0,-8.01055102622738,-8.052530814912917,-8.0,-8.02051332197634,-8.493151053504702,-8.085580167687613,-8.0,-8.47266816602132,-8.683275250128764,-9.35241507249255,-8.07925711670366,-8.554598932627405,-179.69705500658702,Poor
