,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
55,-8.11146992213316,-8.346717686594683,-8.081500858424397,-8.767139180066417,-8.0,-8.0,-8.628105918001886,-8.368902502564518,-8.365886933318171,-8.774607325839943,-8.04460089881212,-8.0,-9.021503917992842,-9.695390646256929,-8.029904605224198,-8.0,-8.380272142131162,-8.264972870146549,-8.560679960399078,-8.764413154400346,-229.721061842213,Poor
56,-8.15034844382679,-8.352369487566463,-8.090555522787144,-8.812643353127239,-8.0,-8.0,-8.620768470804485,-8.361436476751823,-8.410600353208032,-8.758894829740267,-8.0,-8.0,-9.020827606585613,-9.651665541696778,-8.016864532858792,-8.055548382678776,-8.40428984630382,-8.264107903025575,-8.508745277238454,-8.724415115546062,-227.61609342553527,Poor
57,-8.14428025589957,-8.331831335395309,-8.110005187595121,-8.879499884467066,-8.0,-8.0,-8.637461509580403,-8.353512866844564,-8.443577250976455,-8.686181988080099,-8.023187085559304,-8.0,-9.026060486900919,-9.576098506989132,-8.0,-8.141827242479232,-8.403527548872733,-8.290660634855445,-8.479503419286987,-8.662538683456308,-223.28591443475847,Poor
58,-8.065201506033366,-8.226883731156704,-8.094693546512083,-8.87203160203214,-8.0,-8.0,-8.69782291427479,-8.314892835261391,-8.388989285068988,-8.496780555801745,-8.088851747398937,-8.0,-9.108460818561047,-9.474659745982112,-8.046346633794945,-8.204842737766167,-8.294868360634974,-8.325239380560468,-8.421493213981863,-8.555077208214522,-215.93884736191126,Poor
59,5.629416156890896,-3.412933585994855,7.342452222115337,2.2409509398652343,-1.3659863564613843,2.9650537326766884,-2.7506184071733797,1.482258876373992,-9.372250382712888,-0.4548252080078683,-9.347774393496099,5.468067548206772,3.193313378759264,-5.751105373728594,6.074888842800551,-5.578833218958423,4.848015938907311,-1.3338432901740145,-2.097330501356174,-3.7396932083143053,-225.81665901033804,Global
60,-8.041898923492228,-8.18724889736819,-8.058946052608718,-8.864455684606433,-8.0,-8.0,-8.699157749537491,-8.28960723979728,-8.35804944380364,-8.42734970273296,-8.09310174363899,-8.0,-9.138884962543433,-9.44928335306425,-8.09903508817381,-8.209544219475285,-8.230898650846862,-8.345158669335433,-8.387360070371471,-8.535327588941367,-214.47025471281094,Poor
61,-8.052725429759748,-8.176769160608405,-8.0,-8.894530962712665,-8.0,-8.0,-8.660558019891631,-8.27473079448029,-8.342211014713868,-8.401973145916973,-8.079884781671929,-8.0,-9.143786632704714,-9.434405495279613,-8.141949817978489,-8.200625083599705,-8.193720432244872,-8.381948757658284,-8.358214438906765,-8.566373807131836,-214.00475987789014,Poor
62,-8.053859009537689,-8.169561650730358,-8.002296864137284,-8.887951841174631,-8.0,-8.0,-8.652494315331094,-8.264881152395674,-8.346366249629483,-8.390434069865215,-8.084772784808,-8.0,-9.146141871666428,-9.435470630462275,-8.139256150272663,-8.203690150994221,-8.196168496839798,-8.370101097726725,-8.360672615250548,-8.554668583309642,-213.5346282721209,Poor
63,-8.10010940486276,-8.10071900790453,-8.0,-8.86657486300344,-8.0,-8.0,-8.518831870510684,-8.186799187048983,-8.41268509635184,-8.276033422002577,-8.120658485455785,-8.0,-9.140302989412826,-9.446010495087645,-8.123541307636161,-8.201463417288476,-8.228632231113322,-8.264378083130147,-8.411034386010046,-8.526193722416584,-209.95662355547702,Poor
64,-8.118326051323354,-8.050489343101848,-8.0000719593753,-8.868656797472566,-8.0,-8.0,-8.492383507054305,-8.198191861796543,-8.443655999463157,-8.204522875650794,-8.11647993763977,-8.0,-9.116449525313351,-9.442765834153048,-8.111928044113593,-8.17718640962674,-8.226235089106941,-8.22413897280483,-8.445812619263197,-8.572907659391245,-209.21057788373315,Poor
65,-8.125844336376963,-8.043951643837723,-8.0,-8.86862272433534,-8.0,-8.0,-8.498821411129791,-8.201192383169516,-8.433726215197908,-8.185197681448326,-8.109522250308077,-8.0,-9.101416585645959,-9.434982719277377,-8.099769488842151,-8.175269368646962,-8.228144525811398,-8.223480114633459,-8.443028007147975,-8.578168787480065,-208.09463968463683,Poor
66,-8.262235704519934,-8.113360729589527,-8.0,-8.8251783099185,-8.0,-8.0,-8.545554693787967,-8.115799251282835,-8.184250918942784,-8.002207859533327,-8.074988886572402,-8.0,-8.864708428423805,-9.303211913925702,-8.0,-8.155928295650211,-8.29318460834223,-8.238750187848218,-8.347898729282452,-8.500578746929271,-189.25803439197313,Poor
67,-8.32728263120486,-8.204528281767155,-8.00456542506838,-8.78376530965272,-8.0,-8.0,-8.531129178597453,-8.0243698697005,-8.035176650267774,-8.0,-8.107887688820467,-8.0,-8.687203023159062,-9.196695866568813,-8.0,-8.056215906038283,-8.314606006506047,-8.204333692033009,-8.292001002861488,-8.450143149281885,-177.5027435611197,Poor
68,-8.297651475748916,-8.239755604855604,-8.015927225289305,-8.751577343188687,-8.0,-8.0,-8.476964044102274,-8.0,-8.0,-8.016434254329125,-8.174657053309266,-8.0,-8.498037143369988,-9.033031176808873,-8.011029492618098,-8.0,-8.29849577269283,-8.111170433271047,-8.211234822721181,-8.420912674894797,-163.09097715530118,Poor
69,-8.121993470769832,-8.193441895781767,-8.022123888554356,-8.703147931891332,-8.0,-8.0,-8.340435960475915,-8.011082720287586,-8.035029352412703,-8.014866679867117,-8.243426337376569,-8.0,-8.293251683621902,-8.773852982758324,-8.0,-8.0,-8.238567218128727,-8.0,-8.066481098305037,-8.399008623606552,-148.87192256694186,Poor
70,-8.03467956845442,-8.151378579641658,-8.01501841735539,-8.678769433428439,-8.0,-8.0,-8.269419564348487,-8.0,-8.027874597360984,-8.0,-8.239744524210055,-8.0,-8.254186650727593,-8.682772169200666,-8.0,-8.0,-8.211834130714783,-8.0,-8.011086593371322,-8.387593155723938,-147.33808569489588,Poor
71,-8.02754538650778,-8.137143817600753,-8.009781771114362,-8.677660427115855,-8.0,-8.0,-8.250602400524462,-8.0,-8.00433090499274,-8.0,-8.22677824548248,-8.0,-8.258075750273134,-8.667993992160518,-8.0,-8.0,-8.20886035048164,-8.0,-8.004618613632324,-8.375547423885715,-147.65445562705904,Poor
72,-8.0,-8.177788995969145,-8.020142855444153,-8.641110865709189,-8.0,-8.0,-8.286718068814611,-8.0,-8.101207746547754,-8.0,-8.272543663452,-8.0,-8.227201599228591,-8.67986759199669,-8.0,-8.0,-8.211070372818497,-8.012525945131888,-8.0,-8.431000548830415,-145.32633486314512,Poor
