,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.781928937630227,-8.885332866310954,-9.024922601521313,-9.028852724677684,-9.456718814989411,-8.770989551725032,-9.680328721504397,-8.941769638620299,-8.99211273737498,-8.344301300852862,-9.761893038078437,-8.235216575734244,-8.105889276116544,-9.647248506279542,-9.672095682350776,-9.926410854685457,-9.325353901045577,-9.073063336830547,-8.010481560409236,-8.174270989589793,-692.690999757775,Poor
11,-9.351701121706952,-8.74370643265687,-8.487611586709914,-8.504404014585077,-8.57117595402834,-9.21728560714808,-8.292645850749755,-8.022335667219068,-9.004348622406091,-9.00173424232415,-9.779245393351907,-9.711951347990167,-9.487384988412494,-8.2569378919369,-9.476542247773107,-8.513598281747909,-9.247127100518716,-8.667139024479917,-8.950656099870493,-9.198133522297756,-511.777868572692,Poor
12,-8.923460827961604,-9.775950144342055,-9.033107010258432,-8.44323507517412,-8.587255191678834,-9.525085296396508,-8.187512622411436,-8.147872929609209,-9.637572309120252,-8.82755274355641,-9.453577867115685,-9.28679248711793,-9.421913320458367,-8.67207116892693,-8.987328623219755,-9.647279843112756,-9.501305363608793,-8.460781671872667,-9.494107531556981,-8.808265391709732,-634.2419910540735,Poor
13,-8.762568552637152,-8.947721688536488,-8.839158966933926,-8.944174069550954,-8.165283108991883,-9.753680073545546,-8.738423789037524,-8.100231818142024,-8.432232570617428,-8.629650100617871,-9.597330538498204,-9.164541272796523,-8.168227927985829,-8.232362243200743,-9.275256312477318,-8.587941640236673,-8.89716251021984,-8.836595707354082,-8.973521593839733,-9.957062536203452,-413.6737796051809,Poor
14,-8.777061095854007,-8.934175162550417,-8.825487812787012,-8.930658774480877,-8.171908160150918,-9.737536024626905,-8.724875928763526,-8.097539740158266,-8.439832050295239,-8.640901478477813,-9.604937164033434,-9.183467470979208,-8.203061994712378,-8.23074747042299,-9.282012462891233,-8.578390878145381,-8.904593535730601,-8.836508572478017,-8.974541275414518,-9.942004302721886,-413.3135758279963,Poor
15,-7.064994744601609,0.24430913882153504,0.33278416872495775,-4.115283370401695,-9.849171224439095,-5.659559756161194,-4.683032526655708,2.043096108089731,5.195680104221019,-8.02947794735785,6.747426279625447,-3.810045304976784,-8.593918164374143,-2.2181750285466144,-1.0309686043592503,-9.350731287329953,2.6943548656907907,-3.227158453839783,-4.4084193647690135,3.87886381210231,-240.9150189353816,Global
16,-8.777869762262648,-8.931954387973043,-8.826470710818104,-8.93475199963557,-8.16919027619714,-9.74207579355062,-8.725712037771883,-8.094456578871867,-8.437335123260981,-8.640439155490313,-9.605929948518998,-9.181054019446057,-8.19537017140418,-8.22705728586753,-9.281855894535978,-8.573817528004444,-8.90293288582474,-8.833038981031573,-8.969403255735077,-9.950028157152039,-413.1656761125226,Poor
17,-8.781429555530718,-8.916906621472007,-8.821252599346916,-8.936600571545206,-8.162869709615382,-9.74386783616551,-8.720838003646813,-8.088162574555465,-8.427584617777777,-8.644117094109207,-9.610888416145027,-9.186779606899766,-8.189399556144142,-8.219569664398765,-9.28460155253392,-8.558431152802395,-8.89948656228482,-8.832087115648775,-8.9633303306604,-9.963603631334085,-412.57769538130174,Poor
18,-8.762299528659698,-8.867000072932544,-8.79895661757187,-8.921914588106683,-8.137241791607913,-9.729924699427832,-8.700721817065544,-8.090217785609598,-8.371524759402579,-8.652923251968717,-9.616422792134143,-9.222400284224497,-8.173663939007891,-8.21945099744505,-9.291937362050462,-8.530197362051139,-8.88037551820807,-8.87549067224781,-8.991203045132357,-9.9868575112973,-411.3318319080933,Poor
19,-8.771992134313917,-8.863911577382732,-8.789030479183841,-8.92019364796004,-8.134191205312087,-9.732606643071993,-8.689712688090845,-8.081149423174871,-8.370470118907813,-8.657235253690509,-9.618685175721511,-9.231973996446905,-8.17279951677483,-8.206678043565702,-9.301593922726932,-8.521285042273485,-8.882499657915487,-8.875048705291466,-8.987897179364364,-9.991226847843809,-412.20568504367134,Poor
20,-8.716556743261462,-8.763249211111116,-8.86290446712229,-8.936316391008974,-8.150212090966582,-9.67893428235352,-8.777629295777128,-8.14091434520384,-8.352079022747578,-8.654552762447404,-9.651906646644504,-9.174072202365643,-8.23337931053465,-8.31471554869123,-9.19860978940713,-8.494464921769918,-8.85303689183708,-8.838061283619236,-8.961860818589601,-10.0,-397.01522572478325,Poor
21,-8.673081176120885,-8.590497365619942,-8.931392255020496,-8.953096724265935,-8.14760549420354,-9.615173534145606,-8.853420466906588,-8.179921442373098,-8.31426025385692,-8.671886252470424,-9.720902127256663,-9.131009488374685,-8.319150981629118,-8.414524770032884,-9.080465526145325,-8.397702008270974,-8.818865588068627,-8.768636225566944,-8.906990236669898,-10.0,-381.6376579075804,Poor
22,-8.630911528772511,-8.456790355501438,-8.982803659661677,-8.965654392073962,-8.120286331156054,-9.579553240257535,-8.894098699904232,-8.19177155518633,-8.269383935819981,-8.684806858841467,-9.781041536383041,-9.103521356024766,-8.363127109620857,-8.478171342995877,-8.9886318491753,-8.305884837906166,-8.791901411848428,-8.709152468811311,-8.872988362047119,-10.0,-374.03484044195187,Poor
23,-8.58397626549427,-8.354196549589082,-9.026600368206369,-8.970301793543955,-8.06606536265369,-9.563625842252572,-8.899533641220989,-8.177084007244611,-8.2169582201227,-8.693619007097727,-9.839403008405839,-9.088803401310075,-8.373821544473362,-8.521515989364277,-8.911583782141559,-8.216460145763422,-8.773076698196421,-8.650681792545122,-8.862993917339487,-10.0,-370.91820290761376,Poor
24,-8.565867200949603,-8.338773602815035,-9.043788180758142,-8.965223799081032,-8.037698721587427,-9.560703906640038,-8.88097016190555,-8.159064503688665,-8.199528566234482,-8.69265488055443,-9.858967062697788,-9.087125658493376,-8.361256829328886,-8.540491497976616,-8.891829737116423,-8.195148618986671,-8.773131794192135,-8.626654960352777,-8.873865402352465,-10.0,-370.68621982263375,Poor
25,-8.570584584912668,-8.326127828810451,-9.048694014717865,-8.967149744913069,-8.041942630051889,-9.545450589453107,-8.88617709713127,-8.16683739019251,-8.194143332661833,-8.695977459332981,-9.861635905716678,-9.089252722746822,-8.357885140168396,-8.5513941537483,-8.889861436372577,-8.19331552823672,-8.770212026096619,-8.630509636418383,-8.864789243822994,-10.0,-370.3765827415942,Poor
26,-5.494091153336777,-2.5619903721099675,2.0837737051437895,-8.871510344311178,-6.0948536615200455,-4.882206649429602,-4.067036891500337,-0.8187024234970046,5.439908889519117,-2.007449945160924,5.170196436494919,5.106098926531793,-3.1961487261122246,-9.674927935593962,-8.429673205807727,-4.270591594006897,-0.36797491411897987,5.062297756342751,-3.753016046067721,7.289893940969069,-224.95888441015154,Global
27,-8.599626044113563,-8.30059119041245,-9.069182089706763,-8.971461667751065,-8.052753731706959,-9.473511361392063,-8.886388703470773,-8.188127158255071,-8.174736753428046,-8.70653489309858,-9.876603514158445,-9.108257562388392,-8.320551447267647,-8.596757058337891,-8.898874448004742,-8.194822014620792,-8.770003341643909,-8.646736543851969,-8.830788926292616,-10.0,-370.0334794497884,Poor
28,-8.580835401124949,-8.267343043408705,-9.067511007474373,-8.96099721592977,-8.063678917012416,-9.502457904912635,-8.894015543812698,-8.189640531147035,-8.166891333565198,-8.707237589897455,-9.850710532875084,-9.085793882783205,-8.342035336371689,-8.617246726985705,-8.877395964235138,-8.206789861301647,-8.747845413167635,-8.643115827164504,-8.854874469833122,-10.0,-368.2339313837599,Poor
29,-8.596255781431058,-8.139152526463334,-9.041480192441007,-8.896685608670417,-8.125125669559177,-9.5621256843493,-8.850912115318907,-8.165367982499552,-8.111494448723343,-8.720603604604092,-9.738765727771613,-9.025753360290494,-8.331232396636679,-8.740394760410618,-8.86826473007038,-8.283196615792805,-8.675136458560956,-8.637052462233607,-8.923740315657252,-10.0,-361.5662725288716,Poor
30,-8.674960918269154,-8.027837102154333,-8.968953442993625,-8.845138960992113,-8.162786866343277,-9.624597299030658,-8.792585682876451,-8.101495174716124,-8.055662237086226,-8.73529987964177,-9.683962379220876,-8.975840778869964,-8.310449849212484,-8.779552144595593,-8.904282894591926,-8.276835672594448,-8.645739314817803,-8.590018535914197,-8.919194189987227,-10.0,-356.8717168568244,Poor
31,-8.756752301505156,-8.0,-8.890720572132183,-8.810172592078269,-8.182610773267156,-9.657764346851678,-8.772361406445897,-8.052659590381648,-8.003665973103818,-8.73661397855872,-9.689227683908769,-8.914424887440179,-8.31450367141782,-8.784476130956953,-8.936151230400895,-8.21460121691822,-8.653853287857963,-8.521292943095322,-8.867180018879598,-10.0,-352.9433339164124,Poor
32,-8.810920335593531,-8.054177951788398,-8.802839024650213,-8.76090971290649,-8.201899263687448,-9.653962340558449,-8.805448462136846,-8.045526868999726,-8.0,-8.715271382913052,-9.723394256735817,-8.802690536039075,-8.347623248726558,-8.835346013337764,-8.938570074319959,-8.119803512192076,-8.669707980985745,-8.447302411864124,-8.808577332741306,-10.0,-346.1345393691825,Poor
33,-8.787298494005467,-8.124071401416034,-8.684919751867715,-8.663222536189565,-8.19847029525962,-9.612997640690297,-8.872306185536774,-8.090929027564439,-8.058609534192579,-8.668622712676024,-9.749234740003299,-8.637153777145603,-8.349437124821575,-8.998694880290788,-8.899511611178617,-8.0,-8.635218559326095,-8.419411219997366,-8.80815493648626,-10.0,-336.66317181257654,Poor
34,-8.728184941075131,-8.104709489011604,-8.586642693515788,-8.593371229283976,-8.156497888635752,-9.598087830552341,-8.894617686882777,-8.11902053402569,-8.07892767388213,-8.642945425087927,-9.74798314355213,-8.55656184998446,-8.28783906353853,-9.105577874616904,-8.872975151253108,-8.0,-8.5630454069863,-8.448848821254943,-8.844857821118275,-10.0,-331.58314411932184,Poor
35,-8.663546117018871,-8.027286823996517,-8.456229713693032,-8.539710938194641,-8.074527831323222,-9.602297589413869,-8.907425968600961,-8.125761060323622,-8.057675609559546,-8.629679846423485,-9.770006636625668,-8.500759078391555,-8.202876692208628,-9.156152999037202,-8.848419715424104,-8.0,-8.46799116555115,-8.471353934470672,-8.85171995629448,-10.0,-329.04043182530523,Poor
36,-8.659791051067964,-8.00747987866344,-8.437756067103882,-8.533001993901832,-8.06966295857587,-9.606137604238759,-8.90902851893999,-8.12129481024772,-8.04150465621577,-8.6298691656917,-9.776229228686113,-8.485560236432901,-8.206180567629172,-9.166194044256684,-8.83912868347685,-8.0,-8.455967286145532,-8.45380433708608,-8.842003629118993,-10.0,-328.8651323350908,Poor
37,7.975850547187882,-3.9929627922244615,9.25153483489256,2.928953882618652,7.164254015129128,0.9944884887647998,3.323392094080166,3.181830416245999,-2.7491739610624455,7.423681329644289,-8.897893996570334,-4.1165383478841555,-8.848087756570333,-4.241171675229348,-1.5603524823339843,8.403185110801779,-5.593448540295743,3.442983159631405,-8.872823123540812,-6.113509690429697,-174.6508524861836,Global
38,-8.657993054693295,-8.0,-8.43880293361413,-8.522927905845838,-8.080042306929114,-9.612495226306171,-8.906782291638397,-8.11439261845438,-8.014047792769274,-8.624312313274093,-9.774923678690048,-8.464053902250026,-8.219034790362588,-9.19325119837959,-8.830241621352803,-8.0,-8.45230425165635,-8.431868424140704,-8.845803003723045,-10.0,-329.76645001006386,Poor
39,-8.700697381192011,-8.0,-8.324016589085838,-8.579738566586744,-8.011072483049132,-9.556394900692185,-8.934873452557134,-8.143602642290308,-8.205893662857113,-8.715477631073224,-9.82027893106812,-8.531805340146342,-8.239929026473224,-9.04180209408959,-8.80288879551203,-8.054520601415504,-8.445227481593443,-8.387137496422392,-8.677148586075694,-10.0,-317.6049432324577,Poor
40,-8.720283626169687,-8.024190399677469,-8.210080015287293,-8.574101359558894,-8.0,-9.496823264610294,-8.906190466665564,-8.148505347155576,-8.374893272670096,-8.824648196981217,-9.815345137824874,-8.53969198344813,-8.251569523037423,-9.037440176704944,-8.714819955551418,-8.13511255549794,-8.411108271803393,-8.274320802378785,-8.569598818090965,-10.0,-309.2406814696234,Poor
41,-8.715800624608853,-8.01536515880673,-8.134336725095242,-8.546278244339769,-8.0,-9.458307967227944,-8.83846074932562,-8.12844285083909,-8.469234359084227,-8.929812466179767,-9.783476231427402,-8.54919294622743,-8.1981695452974,-9.073625970104736,-8.623710047994216,-8.1380040821567,-8.370284170934525,-8.195244852675495,-8.542794789018217,-10.0,-306.5466352309741,Poor
42,-8.721788282065438,-8.0,-8.122972721694671,-8.538675354594526,-8.0,-9.453810905980463,-8.827161319217753,-8.124329919656581,-8.48142208860084,-8.95663915515596,-9.772828005355464,-8.54552786851594,-8.177878770033246,-9.079797615412076,-8.602982520406119,-8.105740816537192,-8.370570822846036,-8.187587276433085,-8.543842393676767,-10.0,-307.22393068980733,Poor
43,-8.63321705928418,-8.077647511588063,-8.106751363459178,-8.547447184361658,-8.0,-9.441756049905356,-8.773276973588688,-8.09379808821007,-8.457435136986595,-8.894979099852451,-9.81324587427829,-8.612665003417277,-8.200415709986553,-9.1015113038635,-8.631284578757196,-8.27838792542923,-8.269754442877453,-8.13613385856177,-8.531243865560727,-10.0,-302.56001095450154,Poor
44,-8.58179287729123,-8.097709867095777,-8.079590579652402,-8.551338783302546,-8.0,-9.426114925888779,-8.732097439749163,-8.06459574320975,-8.437706164407107,-8.866416276589309,-9.847699039927338,-8.663668871154687,-8.187965321500673,-9.114021514524591,-8.647363367402964,-8.27618872463943,-8.184864007344023,-8.099288015660381,-8.506995936585964,-10.0,-302.132981191884,Poor
45,-8.58079817780341,-8.092445824256114,-8.075910257431183,-8.544578810644321,-8.0,-9.432495741754549,-8.73225391386834,-8.066504380733193,-8.431267617295674,-8.881064986810053,-9.842253431403071,-8.64624798887363,-8.178761984040234,-9.107935315376015,-8.62785771740867,-8.316654067786029,-8.212267376556728,-8.102944620116968,-8.52364255559476,-10.0,-301.6848169622937,Poor
46,-8.54944465285901,-8.081849180284824,-8.026739575604125,-8.535511493307803,-8.0,-9.425790986361337,-8.728175096048702,-8.058129439420899,-8.403396497985026,-8.893055668427982,-9.885764206144412,-8.628740814992709,-8.145099010213855,-9.07377714220274,-8.591970451790253,-8.362461437679766,-8.237130439879971,-8.091341028521441,-8.520880205728998,-10.0,-300.65592748720246,Poor
47,-8.530827407550376,-8.075396645981831,-8.0,-8.53006744543626,-8.0,-9.390195531497852,-8.753258996613653,-8.064277524009121,-8.419438645786563,-8.885823675801344,-9.959932156562372,-8.603684028732165,-8.129598077473675,-9.035349667241482,-8.56924487135502,-8.355380717851846,-8.26669515105552,-8.081300986026726,-8.481585994344046,-10.0,-298.72379075592545,Poor
48,0.6658582208791017,-3.1535605298125713,-1.5130510212707762,-3.0244733410822526,-5.412841232021393,1.6556786284970926,4.259651582575518,5.936661831457613,3.7560139646916024,-2.7018927456523105,1.0839144530523157,5.119991129039212,-2.918407706918642,-7.04530479337071,-9.3690806632866,-4.772299067836268,-1.8755486404389092,3.3125731831781184,0.6535257674260979,7.025028751746213,-172.02343469948042,Global
49,-7.503703510728177,-7.5717756037873585,-0.005954334333235778,-5.151213595293893,-4.347583593879156,3.6920736930159848,0.469879948948126,2.672263416809317,4.0995112855356375,-1.934761583941608,-1.4077615415351286,6.216689542565941,1.5006910138413954,4.663154546041321,-8.096978645213312,-1.5403845647506653,2.303932126376951,4.447705551500526,1.9046000462071522,8.062550609363814,-102.26582855240756,Global
50,1.384201228524823,-0.5076505031456229,3.122285678963957,2.3784187393973326,-5.024690074199405,6.650970953837909,5.254015923509435,2.1353162787965907,-2.9770811373977484,-6.987854028682834,-1.2666050237166466,7.10275492012352,-7.276388044532478,-8.323132901102575,-9.002864842753711,1.0932539285621967,-0.35125853549579844,6.636195851220371,0.4468633136131306,1.5103883169284487,-155.86698611017476,Global
51,-8.467697196846196,-8.043716809369881,-8.108832227649149,-8.45646765591231,-8.0,-9.27340038058183,-8.767697613089972,-8.054962194659375,-8.554019354071823,-8.823126034408913,-10.0,-8.523793463890494,-8.089940867666572,-9.054328259083267,-8.531937886122314,-8.373355208552667,-8.27126372755821,-8.040344457178685,-8.419480826408227,-10.0,-288.8487979894672,Poor
52,-8.339692967710636,-8.0,-8.234336734040552,-8.29977571196186,-8.0,-9.155882122278546,-8.740692458682748,-8.0,-8.656809252323969,-8.691388406042115,-9.974316812017328,-8.392088932638117,-8.0,-9.037548798668102,-8.51057185440772,-8.399730296373452,-8.22868156547221,-8.0,-8.348991546765445,-10.0,-274.1699373168578,Poor
53,-8.209571233919817,-8.0,-8.281024675090535,-8.084081156671584,-8.0,-9.082352619773237,-8.682878778159548,-8.0,-8.699813519191027,-8.548539633963856,-9.901742135895883,-8.219601419801924,-8.0,-8.920804256418807,-8.504803196938395,-8.393064342024735,-8.157411521535568,-8.0,-8.2370352250714,-10.0,-256.950823094729,Poor
54,-8.111896729121778,-8.0,-8.239133040120384,-8.0,-8.0,-9.051537223663221,-8.582998523408248,-8.019038672828954,-8.691928865291603,-8.469491013320008,-9.818924494000496,-8.057058862225398,-8.032750525327906,-8.762156402371458,-8.480826678919783,-8.36484381553825,-8.065550579158792,-8.0,-8.105034078116576,-10.0,-243.5067445872935,Poor
55,-8.03737502902873,-8.0,-8.159692916701957,-8.0,-8.0,-9.02688766579601,-8.45375624015392,-8.0186028443633,-8.671582417357282,-8.435996673039716,-9.741140888024066,-8.0,-8.034719275849477,-8.614076073531095,-8.429953797400415,-8.339836281718188,-8.0,-8.0,-8.0,-10.0,-233.27628581209072,Poor
56,-8.0,-8.0,-8.04022910813338,-8.0,-8.0,-8.964703051845607,-8.256491078523215,-8.0,-8.656764128188582,-8.406621993437827,-9.643658841105657,-8.0,-8.0,-8.455265481813914,-8.31389696827736,-8.320570392476572,-8.0,-8.0,-8.0,-10.0,-220.88808844587797,Poor
57,-8.004559243688432,-8.0,-8.0,-8.0,-8.0,-8.848967179478132,-8.066413880266582,-8.0,-8.668735668478092,-8.345733549056114,-9.57516630361099,-8.0,-8.0,-8.36133127050269,-8.161947772010015,-8.30917968265524,-8.030655515708943,-8.0,-8.055843318521047,-10.0,-211.11420190329957,Poor
58,-8.019190731903107,-8.0,-8.011205886655729,-8.0,-8.0,-8.694376697727767,-8.0,-8.003368129397357,-8.69574332573593,-8.246678675249585,-9.56498906297744,-8.0,-8.0,-8.354414350697784,-8.001072483685743,-8.299471364025951,-8.02817674338649,-8.0,-8.066892599330478,-10.0,-207.4645897174382,Poor
59,-8.011319113327696,-8.0,-8.0,-8.0,-8.0,-8.672606183594027,-8.0,-8.0,-8.70232302731851,-8.231368262732284,-9.56626588261391,-8.0,-8.0,-8.354812804581067,-8.0,-8.301272736141156,-8.0167336582538,-8.0,-8.05486822740052,-10.0,-207.7500216950061,Poor
60,-8.061970962957185,-8.0,-8.078165365109257,-8.0,-8.0,-8.725283560591139,-8.0,-8.021455514153242,-8.67158581210866,-8.257943502131825,-9.566699471873243,-8.0,-8.0,-8.354705789308236,-8.0,-8.282613195848217,-8.057381581245838,-8.0,-8.089041318141312,-10.0,-205.57324650473265,Poor
61,-7.613896680058656,-4.407839932744777,3.355674004297658,-0.01094182490649942,-6.418489195573091,6.85455132377686,6.543353619988967,-0.9462696654335296,6.149269629869686,-9.096822562929738,-2.5700121957257505,7.839401376881984,8.700615442982901,8.323234626208286,-4.760257685927572,-0.2673892495121031,0.4187177380084428,7.803196105843622,4.405340194627051,9.061494001944137,-186.1372406279527,Global
62,-8.188005923078297,-8.0,-8.243531278671831,-8.0,-8.0,-8.671828486423188,-8.0,-8.070358948109437,-8.592035286840417,-8.154507121402435,-9.575701090515134,-8.0,-8.0,-8.304501714012227,-8.056721498352156,-8.21413763573842,-8.055090687175353,-8.0,-8.027785730297502,-10.0,-199.92828585659845,Poor
63,-8.25694462457661,-8.0,-8.249057196150954,-8.0,-8.0,-8.656310951677122,-8.0,-8.083857437135267,-8.524961305340383,-8.113481408322896,-9.558059018169136,-8.0,-8.0,-8.215561171116793,-8.067270414612281,-8.186103939402928,-8.036736051530161,-8.0,-8.0,-10.0,-197.64251755341593,Poor
64,-8.315936517580882,-8.0,-8.187823253815932,-8.0,-8.0,-8.664645049549378,-8.0,-8.081922425366344,-8.463099308221983,-8.10962521911137,-9.531316011230947,-8.0,-8.0,-8.109979355546393,-8.022086455703466,-8.189841199846885,-8.0,-8.0,-8.0,-10.0,-197.29098154239355,Poor
65,-8.280175357440264,-8.0,-8.207212420434415,-8.0,-8.0,-8.637498970117777,-8.0,-8.088809148433516,-8.46402135202336,-8.081102513872874,-9.518654636745424,-8.0,-8.0,-8.124279314019159,-8.066804566145136,-8.137705392428343,-8.064865613340668,-8.0,-8.0,-10.0,-194.54898098210256,Poor
66,-8.173035384385843,-8.0,-8.13569352938719,-8.0,-8.0,-8.58005506708726,-8.0,-8.096300587272601,-8.409325926160683,-8.022937809913076,-9.420764637553498,-8.0,-8.0,-8.062405115844061,-8.072368086988645,-8.0,-8.244834898459382,-8.0,-8.012309242923957,-10.0,-188.39700363185082,Poor
67,-8.094511416895598,-8.0,-8.12806825960354,-8.0,-8.0,-8.576176727307686,-8.0,-8.113428923488508,-8.363378224024865,-8.001685156939153,-9.347653307408569,-8.0,-8.0,-8.047774426390292,-8.021597517248173,-8.0,-8.322708478042165,-8.0,-8.0,-10.0,-185.3154083912598,Poor
68,-8.0,-8.0,-8.199131843996014,-8.0,-8.0,-8.603604642520803,-8.0,-8.164308029986643,-8.265871653456358,-8.0,-9.242072005187541,-8.0,-8.0,-8.053198520233707,-8.0,-8.103509935346377,-8.347609913197772,-8.0,-8.0,-10.0,-178.70674669670439,Poor
69,-8.0,-8.0,-8.294673947101522,-8.0,-8.0,-8.546170371240947,-8.0,-8.248260574871695,-8.111199103435851,-8.01019810764023,-9.11090101978604,-8.0,-8.0,-8.056354033938872,-8.081574667562444,-8.21564692177601,-8.25419897262185,-8.0,-8.050057049397827,-10.0,-167.42698687610994,Poor
70,-8.0,-8.0,-8.303735696423628,-8.0,-8.0,-8.33740651676829,-8.0,-8.339322155923751,-8.0,-8.044383833353782,-8.945473028013136,-8.0,-8.0,-8.088753866934152,-8.158021829415997,-8.214448118280044,-8.138199765889771,-8.0,-8.122969186945438,-10.0,-156.1514886728659,Poor
71,-8.0,-8.0,-8.277588020897328,-8.0,-8.0,-8.171518389266488,-8.0,-8.398260454749527,-8.0,-8.10834010636525,-8.839196301690695,-8.0,-8.0,-8.11679952789377,-8.158248204321524,-8.143018311558503,-8.07490642537283,-8.0,-8.15027765662545,-10.0,-151.68094925430626,Poor
72,-6.596498626897212,-9.601773918522895,1.9681376009669371,-7.2618457695525285,7.195231700324719,1.3879191012605148,5.795151507418783,3.435453366795425,-0.2736125542474461,-3.9946762558707487,4.96225083823181,6.59554317966818,4.7159496137625805,-2.710501733981978,-3.5285571626031675,1.2832715000327948,-1.3847194067709818,5.271612595755764,3.7957581368887645,5.920468533252226,-206.07428925846756,Global
73,-8.0,-8.0,-8.2803809747031,-8.0,-8.0,-8.112340045440988,-8.0,-8.435701903947551,-8.0,-8.176458557738254,-8.787738121688054,-8.0,-8.0,-8.110768232916325,-8.120812609492718,-8.080040036197172,-8.05833983866505,-8.0,-8.12557305566139,-10.0,-151.3012567430627,Poor
74,-8.0,-8.0,-8.263841179041316,-8.0,-8.0,-8.097672227929749,-8.0,-8.428291073007898,-8.011339221612497,-8.134184287948491,-8.778671377126894,-8.0,-8.0,-8.122259389306937,-8.138879058331982,-8.096085683143484,-8.056959234012941,-8.0,-8.161719890604989,-10.0,-150.45432053925722,Poor
75,-8.0,-8.0,-8.250329560167653,-8.0,-8.0,-8.061979893363834,-8.0,-8.4553810459291,-8.037988960034069,-8.021718726621225,-8.655726644521437,-8.0,-8.0,-8.098448422298747,-8.100709441144254,-8.062392395792935,-8.067688748744146,-8.0,-8.235471639806718,-10.0,-148.55386573599338,Poor
