,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598027595535315,-9.179632333703875,-8.790010822923216,-8.298861886900815,-8.685928407215284,-8.18413688109996,-8.861235971057006,-8.641181556420504,-9.664098705005681,-8.8813663061589,-8.633717989533649,-8.796972563947739,-8.90916216583906,-8.114615724437138,-9.08882736411491,-9.860669541870548,-8.497942443621156,-9.154997492607329,-9.691885989657516,-8.308414384721324,-462.61061189127906,Poor
11,-8.380888990861061,-8.68155827215952,-8.126838638169385,-8.275093933132938,-8.493732059261397,-8.084022180950866,-8.374874071015332,-8.433500124799052,-8.551370923914643,-8.988336755438581,-9.278211477750366,-8.6988967796429,-8.032314084407224,-8.12721017725879,-8.266092616961542,-9.575470976511268,-8.3620165555162,-8.83595541953564,-9.549663436120587,-8.094950536638493,-305.39984834587125,Poor
12,-8.470482476660994,-9.788274831828105,-8.168075330712123,-8.473415930978797,-8.49227116538629,-8.803343819447017,-8.087944041927964,-8.327254080427672,-8.949400656827587,-8.412711254328155,-9.789248438965378,-8.914813444900958,-8.810528333815022,-8.668128478027198,-8.67744195504535,-9.84616994984657,-9.190264043099676,-8.550067062333218,-8.883220862867573,-8.032565678358763,-428.16165235098225,Poor
13,-9.013653654674787,-9.843526670128036,-8.993202256222874,-8.240822413933692,-8.761636614952643,-9.151792942121215,-9.060228010724657,-8.707164900325639,-9.35798433621411,-8.115509598512885,-9.454555881763037,-9.694192645506295,-8.40437631030256,-8.404013596708353,-8.605807874670921,-8.761465778506569,-8.643266312831386,-8.639117603335556,-8.679403524774937,-8.489073011297751,-458.78112383937645,Poor
14,-8.617294549813831,-8.862726374887849,-8.796565855770773,-8.461412744391668,-8.264920757055158,-9.13145808877713,-8.498764097863358,-9.512335783532265,-8.54377933107607,-9.259556137442674,-9.744276453882886,-9.193461508993384,-8.0508042559812,-8.601597437459684,-8.044117964690162,-9.489857161950813,-9.525274528356732,-8.48273087640377,-9.329452331953833,-8.007869519378033,-489.96289220435233,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,-9.281760153512053,-9.178932179744375,-9.353587036763818,-8.63386701564433,-8.517199039159944,-8.570593706931607,-8.397833033194651,-8.548123306931249,-8.672791079721101,-9.127056426258257,-8.672376519829317,-8.439159670366738,-9.37829806718808,-8.045044608537953,-8.726636747791542,-9.11706686522773,-8.761177399369005,-9.723083304674146,-9.517973974074234,-8.687347748092076,-459.9462094257136,Poor
17,-8.990633416804366,-9.90765314117757,-9.70701600985735,-8.228205109708025,-8.303392056885334,-8.16872374162147,-9.560205860628422,-8.695519165793112,-9.849602031165904,-9.215775008312828,-8.348782999207277,-8.331217807873111,-9.048952989719721,-8.5620631830918,-8.805555095972034,-9.98003302310877,-8.825050748417619,-8.375926636930648,-9.648264557341763,-8.480808834824863,-596.2336766836916,Poor
18,-9.44976633307136,-9.552953819895425,-9.978264037110451,-8.312251782187607,-8.833877351176415,-8.525464661583841,-8.930386710271211,-9.326658053662326,-8.37136909332855,-8.547651568840024,-8.819420323896352,-8.746802767638009,-8.382140732139671,-8.202660455107225,-9.198114591795708,-9.746885512026648,-9.075287814536427,-9.76791792727054,-9.366327240631074,-8.210650990817548,-592.0626629560386,Poor
19,-9.424140929408505,-9.636870383504013,-9.608291712362965,-8.4435645812202,-9.530098213328992,-9.462101507544176,-8.664037072951784,-8.398530535676738,-9.262503347006973,-9.23300480889987,-9.059993359021858,-9.210588838509754,-8.849355455070356,-8.565177296430694,-9.029469973851521,-8.425298552276962,-9.091203466547393,-8.782524915088901,-8.91015660887276,-8.574783498900736,-571.7219545025745,Poor
20,-9.304512393467409,-9.169256353412454,-8.415625785048181,-8.354497772854614,-9.049774987583266,-8.972118982383485,-8.90630887273151,-9.495007973446535,-9.040679651974482,-8.081746383120313,-8.901433028469894,-9.971301628034116,-9.090305342583834,-8.534411599787923,-9.301959215399398,-8.87633351609881,-8.013397063431821,-9.001685580294643,-8.822660197652224,-8.215516658794654,-498.1026584652214,Poor
21,-8.684363562127324,-8.940595384330724,-9.76830956058986,-9.219264570451223,-9.166253673596238,-8.536219992122854,-8.566348126283996,-8.424351000380756,-9.766245070241872,-8.707648895798938,-9.267408271306525,-8.665898438625346,-9.168142123124241,-8.077609540458846,-8.52030752572288,-9.892397598633918,-9.280745250456608,-9.41272431012939,-9.71829670986842,-8.32443610773483,-614.3677860864952,Poor
22,-9.33640257922398,-8.159578310411371,-8.863487533275832,-8.25597070382248,-9.491032307498514,-8.515101141486298,-8.824536634957118,-9.25892404254534,-8.559342656935907,-8.239260578165945,-8.633581442883182,-8.18145391182086,-8.033139949534869,-8.389461500367526,-8.870589754156699,-8.925037390139485,-9.371039920858351,-8.423458623926617,-9.250098224013431,-9.096863736489896,-368.06929806005036,Poor
23,-8.39383378060097,-8.692960800234292,-8.120447718345474,-8.267406502050143,-8.499129643717637,-8.0922211660479,-8.373813699496626,-8.441691950921179,-8.562578662063165,-8.97028359725783,-9.267332547409149,-8.694532097631416,-8.052496721047667,-8.133206266647047,-8.285434281774386,-9.570522064367195,-8.371606728122554,-8.829344178052336,-9.538023184204105,-8.112573644659237,-303.11919803668,Poor
24,-8.423052425049258,-8.716886860061022,-8.099112283270799,-8.246905197316522,-8.511003745917245,-8.107947098036464,-8.368921361478856,-8.459445226549402,-8.586404993619274,-8.926643224009737,-9.241655148142517,-8.68225410093975,-8.097614065292383,-8.146156702238217,-8.329025445582715,-9.558830309682222,-8.390459862208678,-8.81247487338122,-9.51096313180904,-8.154536830706945,-297.91629292463114,Poor
25,-8.467853017674965,-8.727352781084484,-8.0,-8.184124840366264,-8.52696710783797,-8.102252019664345,-8.336167085867753,-8.479686761873186,-8.602050938848581,-8.8331794332159,-9.189604040290172,-8.637648621466877,-8.155513284398502,-8.156632712529007,-8.392220948816249,-9.530863544339478,-8.3889674105905,-8.767638550981745,-9.463550614316794,-8.243037217313502,-286.18080245064095,Poor
26,-8.14421595580031,-0.14759626379733604,6.601042277646233,-4.518977687668024,-2.667889029779566,1.1458029239706917,-4.510774578893775,9.396676222288576,-0.4693102698356739,9.858849699197584,-8.26061744795087,2.9492330478565627,7.689036577231409,7.642144182637942,-2.700742684725186,0.08855641371520306,6.358782080572158,-5.844143881591295,-2.245931054745885,-4.73247375091328,-207.92973657858042,Global
27,-8.47964311275268,-8.681081305520651,-8.0,-8.122212825801036,-8.528880764884372,-8.05565891282855,-8.29191621167864,-8.475078211504982,-8.56947938125782,-8.773635109477146,-9.154375766859541,-8.586300209407126,-8.146054566683475,-8.140594979742803,-8.400084844267338,-9.501358780920185,-8.341367421613395,-8.729841644549884,-9.445003301955246,-8.305123499884631,-274.6870593418137,Poor
28,-8.485650700401619,-8.595170489941214,-8.064264063127805,-8.045835645808847,-8.529520114056593,-8.0,-8.236185584123339,-8.463281000975961,-8.509833813369738,-8.711612611287833,-9.111484274621729,-8.5173293138807,-8.107330826618146,-8.109413728075591,-8.391606400404676,-9.453904599975127,-8.269121656014427,-8.685490397112158,-9.431107023559615,-8.3808321084353,-260.54520207401555,Poor
29,-8.498248610273412,-8.490829590386262,-8.126533307649398,-8.0,-8.537778925480387,-8.0,-8.193015161663771,-8.456951440215851,-8.446163949292202,-8.652423127153186,-9.05905399339446,-8.443875602557602,-8.060221819654137,-8.075631149301376,-8.384245362445407,-9.38000504087166,-8.208307324388127,-8.64338108549646,-9.413714469863201,-8.472361368227958,-245.5956516692585,Poor
30,-8.528310710361822,-8.360567780787996,-8.151435666996859,-8.005035670978728,-8.561718061372003,-8.090641684806368,-8.179143945771338,-8.462212275411693,-8.382125795053254,-8.591501550083319,-8.986732677709496,-8.360541907200316,-8.00584397244695,-8.042419554689374,-8.384859867238957,-9.253369550664285,-8.176990806794347,-8.604165972454963,-9.382246571565704,-8.597633432431211,-226.8902916437159,Poor
31,-8.560861550323413,-8.266463378421015,-8.120365546196735,-8.039871479168454,-8.586245224757487,-8.206854925345308,-8.204314405907681,-8.4710776066119,-8.34716207770403,-8.552835702105943,-8.92838117486674,-8.301076070930602,-8.0,-8.025552906398103,-8.389774743851271,-9.128768507172872,-8.188051980840578,-8.585469186891366,-9.34574276865016,-8.699266098386447,-212.39470184030324,Poor
32,-8.589808336851373,-8.191938899890204,-8.044931648523326,-8.071339325000249,-8.600769195099819,-8.314872758680627,-8.25761125235298,-8.469121786576224,-8.324881469493512,-8.52239205020399,-8.879038791202806,-8.245418123292456,-8.031110669525965,-8.014929123180222,-8.387217681735834,-8.99535896089624,-8.217382559574231,-8.57885605288739,-9.29702192686415,-8.788214538521895,-199.92970332374733,Poor
33,-8.601138138197234,-8.142272140278708,-8.0,-8.061997316786181,-8.585242324931835,-8.362399383070777,-8.326497226410154,-8.43696393852686,-8.306992447695313,-8.495223319271506,-8.845999078593955,-8.1846891369806,-8.08047609293684,-8.001641913999558,-8.362849754554905,-8.864162482034144,-8.240138370336286,-8.581781842163908,-9.232908265356217,-8.854433541226308,-188.442078651293,Poor
34,-8.583448766283531,-8.115665311192066,-8.0,-8.0,-8.512928622988655,-8.3092043809774,-8.412429048303578,-8.34821865616628,-8.281994121932918,-8.459358572363303,-8.829223134260706,-8.097003083412202,-8.14541721415044,-8.0,-8.29885914383511,-8.716662793713871,-8.23798279506558,-8.591708414347302,-9.132531501294507,-8.903365416962407,-174.4791430388642,Poor
35,-8.554789957507715,-8.1183729922792,-8.002424636578716,-8.0,-8.441057833068388,-8.209506297051433,-8.436187865018075,-8.27469014584369,-8.25929351908722,-8.432612521186744,-8.831866440631973,-8.042070932273846,-8.164300558353727,-8.0,-8.249034729501654,-8.655441204808058,-8.20355812198335,-8.592726614572241,-9.069172243831918,-8.913994885872263,-167.62222249359817,Poor
36,-8.529968891785785,-8.12249859308371,-8.0,-8.032734653507006,-8.380247631489732,-8.115042088534343,-8.406165034780082,-8.222210818691332,-8.231049214547632,-8.400746245623418,-8.832992491379773,-8.003948743590065,-8.143550005930562,-8.0,-8.22018217172869,-8.635210403413632,-8.143469885242604,-8.578736337548388,-9.027255739303175,-8.922362206519367,-163.9060521289357,Poor
37,-8.528134800884843,-8.109504198960872,-8.0,-8.039511757203991,-8.359988095095327,-8.105381490033704,-8.346880782659188,-8.21058274692245,-8.206999727021808,-8.366003672878508,-8.817662831729976,-8.0,-8.10158739904895,-8.0,-8.227164588145726,-8.625947516845882,-8.088346285839608,-8.553128150739903,-9.007786665805382,-8.95083484663666,-161.58145162515777,Poor
38,-8.536812353802981,-8.084123388355778,-8.0,-8.0,-8.356753988349668,-8.158659209092598,-8.305758833575053,-8.20457688144293,-8.192375775240802,-8.32921901574304,-8.79099040218885,-8.001682694573784,-8.071960833162512,-8.0,-8.24302060860655,-8.589447761272854,-8.050822581442533,-8.529124069158776,-8.983299077870228,-8.99765641598934,-158.8613483659504,Poor
39,-8.52541222980786,-8.066987253380253,-8.0,-8.0,-8.336645630090162,-8.229642332503525,-8.321750234459628,-8.150570212981243,-8.200755054437955,-8.297139817799694,-8.772385398088893,-8.0,-8.074570095093359,-8.0,-8.231331307209906,-8.516299840245749,-8.028019742822304,-8.520769825943663,-8.935126632444204,-9.037958422339283,-154.32721217805576,Poor
40,-8.474584617995138,-8.065804867789266,-8.0,-8.061671334668953,-8.302477513581273,-8.336308534006726,-8.370704369791488,-8.03025664614962,-8.247295516783035,-8.271279027194288,-8.77062277060773,-8.01043838553675,-8.078199001575937,-8.0,-8.190457137649956,-8.44584075771127,-8.0,-8.518977171992619,-8.883800883906794,-9.054753211334145,-150.92171848775266,Poor
41,-8.471405688847291,-8.052835473129266,-8.0,-8.064068898144184,-8.301887310915063,-8.337449174431178,-8.373212019190317,-8.024630831853184,-8.241195778836206,-8.269473339205346,-8.76725174379931,-8.001709819047765,-8.077326327010526,-8.0,-8.183735555362608,-8.436872569890554,-8.0,-8.516136095228552,-8.883672669655972,-9.06041329912725,-150.99114281580782,Poor
42,-8.479289643836113,-8.085375976302462,-8.0,-8.057739521648227,-8.290643155223272,-8.33603253489274,-8.367507043380785,-8.027501069339857,-8.254100814247801,-8.264727853390342,-8.770856649354977,-8.019142236854014,-8.078545508586046,-8.0,-8.19899261831475,-8.43660408237362,-8.0,-8.522786716197396,-8.864485803773725,-9.058840953107548,-149.79103803863111,Poor
43,-8.524061226626563,-8.16928830295117,-8.0,-8.053085405743165,-8.174744020747593,-8.285519797785746,-8.3403533766972,-8.014712940503035,-8.24563100408956,-8.218456414817076,-8.748905785002504,-8.025205110915463,-8.049299711005618,-8.0,-8.244140350857183,-8.289318982930517,-8.066206030738494,-8.550682222631155,-8.691707722410769,-9.141923647503186,-142.046915776042,Poor
44,-8.53419772023456,-8.186216786770913,-8.0,-8.076505458649502,-8.135127772922674,-8.27412376129068,-8.321165832885441,-8.018377886459747,-8.24124566140986,-8.233032748894685,-8.745960330606653,-8.02612612230919,-8.0,-8.0,-8.257715191794137,-8.24797588242093,-8.133486809189405,-8.567280144977019,-8.649397581448321,-9.167447647428979,-141.10069564221146,Poor
45,-8.533838572271359,-8.186341967851819,-8.0,-8.074856736360822,-8.12954116501079,-8.27541982907412,-8.314141033258409,-8.01793509058396,-8.244560341570912,-8.243522441556419,-8.74529944552403,-8.027376154652735,-8.0,-8.0,-8.259441704999553,-8.241472151110417,-8.126225363295388,-8.575592300456986,-8.643911005233887,-9.17150140951118,-141.20002556719007,Poor
46,-8.53886627021351,-8.196440321183516,-8.0,-8.078331902479798,-8.132427365319606,-8.27436361784156,-8.32834327005399,-8.012812909220703,-8.230638591022169,-8.200253843772067,-8.748128416397819,-8.029054978080561,-8.0,-8.0,-8.260751786416716,-8.250228974517674,-8.152557412988154,-8.541696253193146,-8.642969453856688,-9.16376427492923,-140.52644016382914,Poor
47,-8.548473856990576,-8.214785739621513,-8.0,-8.06356119541252,-8.067013507403313,-8.30425634397943,-8.281132862267016,-8.0,-8.180669165674335,-8.166028160278755,-8.77514843101541,-8.055911040199106,-8.022311313239491,-8.0,-8.2841956209515,-8.22963882001804,-8.157383749911107,-8.453377756384684,-8.596912254251192,-9.149805458698584,-139.43567005285445,Poor
48,-8.547025578452862,-8.218410485825423,-8.0,-8.06092656479475,-8.070123072628274,-8.298616752939877,-8.292811361627885,-8.0,-8.184156006496375,-8.152884885825552,-8.771639400135363,-8.056374447178097,-8.007221671628463,-8.0,-8.286174151328197,-8.223360494379603,-8.15065302789019,-8.456896963717533,-8.590650673055965,-9.153928533768838,-139.52717920832168,Poor
49,-8.55850204925965,-8.223388987578035,-8.0,-8.072165983161426,-8.072373045136395,-8.304644143535226,-8.262749183532181,-8.0,-8.187750589112282,-8.160044672225244,-8.759167251653551,-8.043863604568445,-8.04999350244452,-8.0,-8.273189761981339,-8.240521370103634,-8.175203655499578,-8.465346117838818,-8.59961924901057,-9.162621267447745,-138.85083813620014,Poor
50,-8.56366645290299,-8.257176290237084,-8.0,-8.084666608508721,-8.056484882759284,-8.323367550721988,-8.203537892188878,-8.0,-8.19784931745451,-8.106322834609996,-8.708057967074716,-8.00853479810532,-8.067562402008774,-8.0,-8.221884547511582,-8.256357328747503,-8.176183018618726,-8.476486437604876,-8.57844526412824,-9.197105513038714,-137.9875721740929,Poor
51,-8.566001472533255,-8.263465552211521,-8.0,-8.084366501585826,-8.054389447514799,-8.322182485290504,-8.204664167365776,-8.0,-8.192931919450757,-8.108738837432014,-8.694313907520838,-8.006700552911338,-8.065556754218761,-8.0,-8.206332760999063,-8.257248424519618,-8.174545128947253,-8.473496631764249,-8.574289646643988,-9.190240590244922,-137.5386067858673,Poor
52,-8.626771682270258,-8.306655376285539,-8.0,-8.073334007850566,-8.071982167965214,-8.298963134397745,-8.248880953506063,-8.0,-8.139540586284413,-8.183882685680961,-8.56648987711759,-8.046814839388379,-8.0620727053441,-8.0,-8.128811704411529,-8.237818328730192,-8.172628252783609,-8.4363248228262,-8.535741499659135,-9.115696075496636,-133.45308985414553,Poor
53,-8.688797272583342,-8.307200005025035,-8.0,-8.097162251595705,-8.13042389923951,-8.31382332586183,-8.238679258480426,-8.0,-8.122134932954348,-8.217654790062875,-8.455587454078456,-8.112802380313177,-8.054869483377594,-8.0,-8.135893995358316,-8.213351804699467,-8.162907080334326,-8.391684896653242,-8.511471095880097,-9.111909188772565,-131.0004846032334,Poor
54,-8.69140656823506,-8.278397445067391,-8.0,-8.139991124043162,-8.171095936241215,-8.319819015761649,-8.207483081424922,-8.0,-8.146194173604588,-8.21626028000818,-8.414246358556037,-8.147375179446266,-8.04216664172901,-8.0,-8.15805829099627,-8.199428061201944,-8.149801089039729,-8.34713482633584,-8.500743343817533,-9.131885218070224,-129.20943989478587,Poor
55,-8.602550375108173,-8.226551422356236,-8.0,-8.191035671040922,-8.199505545306081,-8.24494945204195,-8.162871115128025,-8.0,-8.26972033110839,-8.217308041011998,-8.404660896833159,-8.158036530115982,-8.049258817378945,-8.0,-8.146461955526853,-8.172428809524718,-8.150167367666421,-8.239764119511925,-8.448574524583936,-9.130750248459496,-124.87247556195744,Poor
56,-8.561673211816746,-8.22030481810415,-8.0,-8.1505482602727,-8.207351763261094,-8.19154138540538,-8.1525320930547,-8.0,-8.340627763032495,-8.231798646348519,-8.39488298423823,-8.151016328958205,-8.069654890632233,-8.0,-8.113134431424987,-8.154487112452083,-8.17716148166325,-8.189714528788903,-8.40245061132919,-9.107117173849677,-123.91243888778659,Poor
57,-8.571373931458341,-8.213418405861283,-8.0,-8.148004692398239,-8.214308897635433,-8.18955929663401,-8.1467253724511,-8.0,-8.346107302950161,-8.228982650137599,-8.399584947287938,-8.155065314429326,-8.068057269812131,-8.0,-8.099781941123046,-8.150046956028508,-8.180668754177372,-8.185433556642982,-8.39412486557604,-9.106698932079567,-124.3345800197116,Poor
58,-8.445561604534335,-8.270883508916459,-8.0,-8.133478157260425,-8.16015898036475,-8.190923615108114,-8.17940430439882,-8.0,-8.327245211056942,-8.259114606365854,-8.289925112536775,-8.110016591080221,-8.09449406006867,-8.0,-8.217027964601,-8.166857332647155,-8.180555618398882,-8.172051753204077,-8.437188496873073,-9.108119307012801,-121.14690994214061,Poor
59,-8.411272366226559,-8.264843392858884,-8.0,-8.136083215211782,-8.152134693840882,-8.196701529767395,-8.170760795419284,-8.0,-8.30603453811517,-8.246383469001827,-8.2353327893056,-8.102938570689721,-8.101073042639953,-8.0,-8.232990955357131,-8.144938721975429,-8.192212247677135,-8.160401161836994,-8.433433256214148,-9.11200995281318,-120.75015207495431,Poor
60,-8.391994122329116,-8.253085187961924,-8.0,-8.14506615781359,-8.151346130105713,-8.190623754806335,-8.158997251167053,-8.0,-8.288330208456342,-8.22965791591544,-8.224185694000322,-8.115189591392285,-8.110589538341616,-8.0,-8.227509039638035,-8.126872221981182,-8.200282855590054,-8.174184533642066,-8.426076927895416,-9.096288575599866,-120.24249090975174,Poor
61,-8.344478688518999,-8.253196372715962,-8.0,-8.149820649725811,-8.166945606253433,-8.159714361237405,-8.128534196844974,-8.0,-8.273797671272494,-8.211726830160908,-8.237849271590926,-8.17673108475637,-8.129263224016027,-8.0,-8.23515132757504,-8.134908154446798,-8.20208955794829,-8.241231294809257,-8.428142391231983,-9.026879757816383,-119.02154657523052,Poor
62,-8.326501070053833,-8.262000351259069,-8.0,-8.133361670006837,-8.187604612896223,-8.15635833785564,-8.102562920147273,-8.0,-8.27602097780492,-8.208226694185994,-8.228873979227519,-8.20397214919934,-8.113719062546481,-8.0,-8.249803816846493,-8.167469467023027,-8.197684752785674,-8.253831191528274,-8.426250446963069,-9.014318371159685,-118.95270641983747,Poor
63,-8.336804304591453,-8.267791008095726,-8.0,-8.14479464273046,-8.176004272896044,-8.149037445581953,-8.104785199918787,-8.0,-8.288668688905611,-8.204580353531137,-8.225299933390918,-8.20131623804316,-8.122746771409123,-8.0,-8.253718444378823,-8.140466131489934,-8.194414510454587,-8.253080965567994,-8.44919407785917,-8.9957186077596,-119.4329420808355,Poor
64,-8.27828878882749,-8.239035223721089,-8.0,-8.155069227873682,-8.199840100930682,-8.157729095253755,-8.164393818907202,-8.0,-8.224315456940012,-8.246348134212514,-8.252316282313792,-8.210534295291044,-8.165695801198337,-8.0,-8.23670321318959,-8.20662702319176,-8.206029843880113,-8.269431101736766,-8.342622591966771,-9.06024597249658,-116.81528580486669,Poor
65,-8.24756648144259,-8.257295663789103,-8.0,-8.21496120266478,-8.210292356759183,-8.128840761718212,-8.202255602659157,-8.0,-8.21108112435791,-8.273440512928747,-8.221644498990774,-8.253049149396025,-8.222013839057805,-8.0,-8.240872913308467,-8.229034634098365,-8.166242179078504,-8.250141315386314,-8.272360122316286,-9.08201052988891,-116.22707906545084,Poor
66,-8.245133216205021,-8.2417444582658,-8.0,-8.201954506295124,-8.223753876847807,-8.147624215547323,-8.20679159440626,-8.0,-8.213783258259864,-8.277264551101295,-8.232030757172126,-8.234314456149846,-8.21868730193119,-8.0,-8.254800676989449,-8.228503807762454,-8.186803813954754,-8.262515495085482,-8.273730286891587,-9.069853367065111,-115.93418423296701,Poor
67,-8.256062405217405,-8.22685331674562,-8.0,-8.219342390820893,-8.250640891974852,-8.169399323154007,-8.205402624049563,-8.0,-8.220361537105022,-8.276938001181785,-8.227824631763712,-8.18567052398101,-8.217243993858974,-8.0,-8.28720407676993,-8.23036738915954,-8.182562258060198,-8.266685893219526,-8.230995978067916,-9.022157042627791,-115.8161053204265,Poor
68,-8.241473891070823,-8.232200738444174,-8.0,-8.211181645711884,-8.26805497263182,-8.180625712942549,-8.21601340326586,-8.0,-8.226927369849577,-8.283525504834103,-8.231605519951065,-8.211680104846502,-8.224641133825925,-8.0,-8.279275428848155,-8.220258441819377,-8.193779809281565,-8.264836144614218,-8.252017513130053,-9.044641251668065,-115.60667610426883,Poor
69,-8.225105635919435,-8.261165853165878,-8.0,-8.214332595273014,-8.298158487328609,-8.189520131381707,-8.207761392632621,-8.001212534677606,-8.215767533048853,-8.285829456056687,-8.245418912661657,-8.204910326258844,-8.21999543129618,-8.0,-8.271111601721087,-8.19416277595043,-8.187360168714749,-8.25381503033921,-8.254852152942899,-9.049722393144362,-115.76582879105936,Poor
70,-8.240191374871063,-8.221379482287754,-8.0,-8.210042100846982,-8.27216027394641,-8.215969123475109,-8.225625069764996,-8.009537944884627,-8.255184539371555,-8.268267565273264,-8.218329646144618,-8.229448717167212,-8.225335057663049,-8.0,-8.2654844758608,-8.216937241512685,-8.184996543489449,-8.261930226932373,-8.253812170398916,-9.0414849310175,-115.29995618023152,Poor
71,-8.22165496986557,-8.22129590725138,-8.0,-8.206466295200048,-8.253209095463795,-8.245592794624022,-8.23417392668759,-8.047170373253065,-8.261869914448713,-8.255459458218066,-8.218081268922205,-8.234218394387604,-8.220630440460349,-8.0,-8.249575790175031,-8.219555146102119,-8.173038151714568,-8.260534893267875,-8.245904487521674,-9.034182983456388,-114.78357314602364,Poor
72,-8.204099829137617,-8.224724338154646,-8.0,-8.210924133261724,-8.237466544313344,-8.247262860752873,-8.24121040863726,-8.166359451497817,-8.2546896229974,-8.266262826730289,-8.231396034694724,-8.230512507147038,-8.210464121622081,-8.0,-8.261773037623971,-8.222236918470152,-8.18714383092466,-8.252703449234213,-8.242714745310451,-9.030252800987418,-113.63536468623327,Poor
