,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-7.5128271785647724,-6.681331253194109,-7.121430807276555,-7.1901841506959645,-6.849027987964654,-7.335637320060885,-6.644180882560178,-6.567637204347306,-6.9273214155473966,-16.86812684148039,Weak
43,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
44,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
45,-8.526598199828221,-6.651252183263161,-6.881598965222493,-6.558117992855525,-7.271413228085383,-7.935105794456573,-6.9480841697089035,-6.797770403906582,-8.172321135447557,-17.02285376582279,Weak
46,-8.379552738305488,-6.846939403509515,-6.56187711350469,-6.754008935474284,-6.928209548908571,-6.798666288785874,-7.026066050112654,-7.566341907019822,-7.124387230921741,-16.803066666735013,Weak
47,-8.5536,-8.345528182773371,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.399659659470533,Weak
48,-7.426167374381389,-6.609897591490636,-6.571917654782771,-6.560276626415181,-8.133169367452023,-7.41531590794297,-8.44975684012762,-6.846143132092669,-6.659718759105954,-17.39676826811931,Weak
49,-8.402327189618495,-6.725377048526633,-7.401938233316706,-6.718233306664323,-7.866146122324347,-6.860004715902376,-6.638652867506184,-7.6334386041281945,-6.775706606237412,-17.210318649810215,Weak
50,-8.348575095830903,-6.753529467170096,-6.997269965565489,-7.004322634756232,-6.568708317349525,-7.04470548421787,-7.396494848912991,-7.400493922407158,-8.228341274175147,-17.096917001585027,Weak
51,-6.616832863973727,-6.621547727842048,-7.238000551875066,-7.097360204342817,-7.817870675153336,-6.779661898154622,-6.70447590034077,-6.585953628477119,-7.29302432725477,-16.912552121455477,Weak
52,-12.096358799364971,-1.4394456780812916,4.281939867656725,-12.723204563839978,18.53440833013741,-17.199933353744264,-13.339955816067114,9.824628972377013,-4.682531979489578,-20.015833426163166,Global
53,4.442092898704459,-7.779208649708526,8.018235318625806,-26.46081264883144,-2.5313357871454834,3.8168015892091915,-4.448229310374078,4.337226035740933,-2.8927320239235748,-19.24751393750007,Global
54,3.1065454728223685,-13.45477891937007,-21.8357129068174,-6.998403469482021,10.235972944477254,-1.1837685898057018,-1.5676078283955732,2.0639484430654633,8.144241787360514,-18.68489134726768,Global
55,-4.447429533124442,-2.853084998597593,-2.905731389572077,-1.1661704200648337,-0.020128684102311358,-1.237411866034578,0.26524836294768966,2.0909598161739518,-4.706435208034184,-9.749226469747084,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-4.814320782698743,-2.4542978848480708,-2.8799126942393114,-0.7858820972543036,-0.16696361983108393,-1.9150773779893568,0.08014263847670888,1.6585595446522292,-4.797584508820984,-9.855187151255214,Global
59,-4.634658519005566,-2.6790365547054242,-2.7373710010786394,-1.2140879801858089,-0.6552989429596223,-0.9958091966414827,0.5633956692978573,1.268444471967945,-4.819474874495645,-10.112603053869604,Global
60,-10.881668295849632,-20.849679190577866,-7.778996067065943,1.5507592323009902,-2.47041872906917,8.43544268045904,-6.434268834888584,26.56465322035259,2.2734878953600486,-20.4417707794098,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.5915422323887265,-2.27531003114095,-2.862613377791708,-2.167602031573226,0.21670589278227292,-1.8573935836476265,0.12271194873674318,2.187566976673495,-4.8738686172627395,-9.961086380313965,Global
64,4.769001730021358,1.6572820432262674,-14.273900536853077,4.976287794075077,-11.237928845099749,15.142934911755482,8.943660368914927,4.333546118495512,-0.25764044244934325,-18.14583293597851,Global
65,-3.8491111516884455,-2.681175161539893,-2.277136107778083,-1.3350475849728745,0.5054400485136503,-1.660016864827616,0.4238554589590641,1.7771007333296802,-4.715576019300924,-9.93965850716276,Global
66,-6.6521933559080555,-7.408682777810025,-6.810270887958678,-7.273832937736637,-7.081554027731006,-6.948982489605401,-6.847454787507247,-7.241037391339486,-7.0817208155736155,-16.561249812046395,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.14347207636721,-6.5536,-16.935745484527658,Weak
68,-6.5536,-8.01720176597177,-6.5536,-8.192803708204268,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.390743415202355,Weak
69,-6.973785588955618,-7.954223181199909,-7.0201347173812625,-6.5687676860484725,-7.720853461443173,-7.3224283410630715,-7.145500910374718,-6.809407416966123,-8.165089469161249,-16.70914657276211,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.8021642903270765,-17.41030510198974,Weak
71,-6.5536,-7.055935463911729,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.406808595135468,-17.38043458891924,Weak
72,-6.938084938408635,-7.423991325259637,-6.5536,-6.5536,-7.341010020148526,-6.5536,-6.5536,-7.605789728916287,-8.04106324482162,-17.232862612018298,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
74,-6.5536,-8.188161128710231,-6.5536,-6.5536,-6.5536,-6.5536,-8.442297216195582,-6.5536,-7.199049203643383,-17.32051698816767,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.9569862084509815,-6.5536,-6.5536,-17.27484427949106,Weak
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-6.143918961510469,-6.898632990509409,-11.925707509808912,26.18325320704715,-17.637255587589273,-7.820022014730181,-3.055565276984023,-6.841668873581714,4.472394018721559,-19.61425652683158,Global
80,7.618860699063028,0.8869217594620835,-3.813351619126596,11.234117403257706,-11.324298674890269,-3.280987303757044,17.83547672555361,-10.846896066551242,22.67192135814185,-19.836210083710814,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-4.748851638224919,-2.9555174235604054,-2.4913817990392193,-1.3816761079780813,0.40088053862504813,-1.3420535528390667,0.010755273911874278,1.8180492655670946,-5.307194727771667,-10.508989144713059,Global
85,-3.806716342253311,-2.3645071018151635,-2.9409384788508754,-1.5012875502255927,-0.5503014374080998,-1.9122763376673626,0.8533986393563191,2.5009819250838325,-4.1871216100554385,-9.809787522626698,Global
86,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-6.5536,-7.705249026923936,-7.504591114029496,-6.5536,-7.025738404176477,-7.421996080938759,-7.096516958635291,-6.5536,-6.901151850986181,-17.064142960695875,Weak
88,-7.301586598319596,-7.690822285322306,-6.5536,-7.476024672159005,-7.335665875853359,-7.536655153773691,-7.283996356228728,-6.948464893008536,-7.372237453145947,-17.422357623046533,Weak
89,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-7.779288276036145,-8.231424969398855,-6.5536,-6.5536,-6.5536,-7.418638190664259,-6.5536,-17.286256682481945,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.041590295678368,-6.5536,-6.5536,-17.285407749305655,Weak
93,-6.5536,-8.5536,-7.5465967376648875,-6.5536,-8.5536,-6.5536,-8.5536,-7.661848318222561,-8.5536,-18.04552097749826,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
95,-6.5536,-6.5536,-6.5536,-7.391205607582894,-7.462295039599901,-6.5536,-7.695929805945488,-8.5536,-6.5536,-17.489352587640273,Weak
96,-3.822190974764112,-2.318610640639411,-3.2552801610198863,-1.343319769271308,-0.19248518027118827,-1.8163525540382357,0.6047406478382679,1.9854535670376305,-5.098659055873108,-9.939232753087397,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,17.47611574296873,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-16.418539228462556,-12.48944615300972,15.012753394853235,-19.49477758837529,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-4.73616252119481,-2.487447149912447,-2.4931870352425256,-1.266214023665804,0.08219502100068883,-1.7517487045171025,1.090559042815025,2.5332336039889003,-4.172020608325683,-10.113065772244623,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
