,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,-8.154998197860222,-7.127963731288077,-6.582719045392904,-6.772918521888904,-6.814812622025354,-7.261891597017939,-6.601109909244614,-6.558821989199966,-7.330157481069343,-16.966280305351795,Weak
64,-7.643392002885191,-6.971856244352376,-8.505853872886977,-6.745449310873207,-6.7258618268108705,-7.288591378518358,-6.571265624487589,-7.189312740587006,-7.012265414241167,-17.048205535059843,Weak
65,-6.779894851170591,-6.674924573187834,-7.593289394374737,-6.5670060909294055,-7.358220094216605,-6.785840662821812,-6.849003061578495,-7.410963729805259,-6.922610876019059,-16.96953758521744,Weak
66,-6.5536,-6.5536,-7.803412603494565,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.288367576075217,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.287130784773817,-6.5536,-17.376768118268732,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.859042031012749,-6.5536,-6.5536,-6.5536,-17.029446443116765,Weak
69,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.127535763924069,-6.5536,-6.5536,-17.538475062530647,Weak
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-0.8965736177580332,-13.089755155237267,16.260303546717992,21.61227589113669,15.453223694377222,-8.881772081912146,-11.562376110418061,4.205024051307461,-4.537448552107154,-20.164950300518505,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.4061117277037088,0.20199859135559384,0.20105014781469868,-0.1546579587288051,-0.04768861613638976,0.35654921079572394,-0.27093869492176265,0.6346537768043036,0.3062381005134134,-3.0400897021253646,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,8.404284577618391,25.199074989920582,-26.781667928626703,5.486823106923225,-18.45790929756948,4.179539315045595,-11.089027566577744,-1.0162646118165561,10.110134214772145,-20.642695958149787,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,-0.14900640396340617,-0.046099379751025384,0.0336652022771556,-0.1270984055694426,-0.7152540330339093,0.12757168749712428,-0.27437195401318537,0.502619311352477,0.1596316262909385,-2.5492136468915594,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.09962049421531148,0.0036113892295439065,0.18975105722330765,-0.34384436977156874,-0.6910620081919028,0.14459277099473977,-0.5299585342475887,0.3285352584435214,-0.0016064355496843564,-2.8688060427452027,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05871173690356102,6.781244464220954,-1.8956369259123917,10.260486665036602,-17.643273765150454,-5.894776483445291,11.092784075630426,-0.27573830722790404,9.086263277003532,-17.834747521341704,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-6.581991759945667,-7.324984699462327,-8.308072470794437,-6.907099628672345,-6.775426752129166,-6.733665421079544,-6.785605798827655,-6.871524408436051,-6.661163359749768,-16.842908208995727,Weak
91,-6.6825859944947705,-7.308865072245249,-8.189412853138764,-7.853550529341613,-7.044497392860292,-6.675910493028523,-6.973310514268754,-6.761007076404822,-7.0521538444200615,-16.61622698030918,Weak
92,-6.5536,-8.333173902604656,-6.5536,-8.271845125137872,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.319605518674056,Weak
93,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.596070146674973,-17.442661940429186,Weak
94,-6.5536,-6.5536,-6.5536,-7.652553500569582,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.54510027301848,Weak
95,-6.5536,-8.5536,-8.5536,-8.182697881248702,-8.115700206966658,-6.5536,-6.5536,-6.5536,-6.923311650320974,-17.537618052367698,Weak
96,-6.5536,-7.2806665311621765,-7.521683253755931,-7.6741065827989035,-6.5536,-6.5536,-7.916221897245582,-7.309738974103138,-7.486124530633794,-17.42528012503734,Weak
97,-8.098009536987906,-6.5673948948818115,-6.822188545927969,-7.97790470736776,-8.322284510359715,-8.27485610038428,-6.816558536727886,-6.633455209764023,-6.760875080633731,-17.1029178679996,Weak
98,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.668707317163589,-17.54304150723255,Weak
99,-7.428138845665398,-6.834061057455867,-7.576868150483822,-7.295941287443971,-7.747158842132493,-6.5536,-6.5536,-6.5536,-6.5536,-17.26105815357855,Weak
100,-0.20295087809712553,-0.1379954079567713,-0.29949884416432493,0.04227583054846716,-0.7885112248076817,0.27228854653761486,-0.15320475054442936,0.7180620917465125,0.296456784387302,-3.054663665996785,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.03554147081487175,0.0032346458753087994,0.4557548380399889,0.05886266492753585,-0.6860129985482738,-0.07132137220482895,0.03003739057116745,0.5014837889900269,0.3305464505120127,-2.7964231622700884,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
