x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
1.178591193569189,0.9011186261114172,1.016671503488233,1.1543599178671626,1.2679922721878019,0.976631081303875,0.9009129461108865,1.0558664655778394,1.3950609417758777,1.0665335079128013,1.0718450939712945,1.177025488213196,1.3737160459296973,0.9036809372909786,0.9550485231955802,0.8658039859452968,1.0612862186118939,1.786436946623243,1.206384135897224,1.0766957383043056,0.785021761609066,864431
0.9422551405299817,1.0135975550719518,1.08029926800846,1.0899311170550057,1.1152695263726908,1.087818046214613,1.0036099412101365,0.9949921346835726,1.1873489100767993,1.0945016136263988,1.0593077541947622,1.1392577999315936,1.1313735702415315,1.0491708440291205,0.9888526336759795,0.9837740812950813,1.1645845859326105,1.8292587965841989,1.0795193443702042,1.2432160531213858,0.5655742091388671,880644
-3.2788019919875033,2.463465290524386,0.9346996765907072,-2.356121139286264,-3.4376321672732457,-7.34274977274721,-1.7416439269588562,-2.8520287540563425,5.083001702761381,-1.835899103213615,-8.036133678993652,0.6113749900709102,-1.5661488654954248,7.279600833380787,0.7895711616477818,-7.991625536193159,4.892650801904603,8.505932396876943,6.493958665551322,-7.015565545742355,135.90115364837132,880737
1.0686518711124329,0.9699782973831098,1.1765931436131787,1.1844446734819254,1.04467104450646,1.068940053589868,1.0629122605456391,1.0120171376974305,1.1541701529060786,1.3436348828901519,1.1528075368539916,1.0372281813009483,1.0163086676896036,1.0615733925639494,0.9939882766210477,1.023933145970719,0.9602377945244243,1.925835350283819,1.273779588579501,1.1110918073868814,0.7778532001090482,895392
1.0507383660315561,1.1114413506618737,0.9301531927647684,1.1943568198513805,0.9992442400606123,0.8570988292899706,1.21210760847693,0.9420097424571967,1.1358537687114836,1.0375107772609802,0.9829575060807052,1.144325282292474,1.2550981975627487,1.2917562864564225,1.0684902463113988,0.971460323031966,1.0739144901105353,1.057878534546937,0.28447242204847945,1.2388873482766307,0.2875651681793856,908152
0.9696133910559794,1.1186047370940955,0.8164085353328603,0.41506284075599353,1.1635765572042163,0.9296738543399024,0.9637266090285548,0.9228568914190802,1.1049317046486102,1.3954605493269479,1.0330256762079841,0.9682445534199324,1.0946492835982586,1.2102772579024936,1.2366926389744926,0.9686866474903155,1.1223259002618668,1.1154122588016087,1.0929280970535054,0.9878258424154844,0.31572637800385384,928268
1.0118107983063815,1.3048513314507542,0.8804586039666145,1.077442552910096,1.14721266313442,1.0184380215780375,0.8846654017557932,1.020417768005803,1.2219800904184646,-0.07193299242744544,1.0509390217780499,1.1574398252285576,1.344981015816836,1.2137938811633062,1.20935401542177,0.959394223506404,1.1097844395626417,1.0369784739985164,1.1623913422071368,1.3445492338792278,0.38152319439280696,942800
0.8959141099728782,1.004640166692429,1.1755047267391836,1.3442272617904203,1.2678739916353123,0.9914408356362294,0.8411141996097093,0.9433722579353887,1.2357190084770693,1.2599802427202391,1.0668080866560097,1.3046654968300428,1.157451730058952,1.296836707033279,1.0633303059078827,1.0740754630201792,1.3550013899069646,1.9759449095583577,1.0292013160181153,1.0700185565935616,1.0819224221339794,957814
0.9291692513871865,0.31813143343451245,0.9046178911160492,1.253411558409658,1.0497298055791988,0.9596787650126508,1.0221515853367897,0.8859305605505909,1.095906558213473,1.2583131087070278,1.148751877286882,1.2159428878053746,1.0729265312492586,1.2032556009864948,1.2056893910702229,0.9909984025286036,1.0723470986185566,1.0011830390781657,1.111426763435503,1.3268986334489838,0.29981306707079974,971772
1.132065389937365,1.0072047874236567,0.9893817050358358,1.2840162609851722,1.150634962754118,1.1039763319005758,0.9818568040872755,0.9196178744116459,1.1060223333225316,1.0097845682552489,0.9746356043195537,1.0560747850698256,1.1090061848519372,1.115418036990853,1.0300796797000658,0.9633019985771178,1.4789585204753273,1.980513020222307,1.5828249744114953,1.0860645029530342,1.1365544142773063,985514
0.9437943906410045,1.0148802705263726,1.1976460301539043,1.0277625074427057,1.3524728209617045,0.9622389951551451,0.984740298749713,1.011284764456036,1.0551744781597903,1.2274135471469891,0.9657303313643091,1.0413153769531576,1.0844069877516667,1.0372384253573603,1.0261480203777964,1.123752093854458,1.1788301682663582,1.9907633795550659,1.0689221108241271,1.064995804497105,0.8241798449950866,1000347
0.911508377498496,0.04677617136550083,0.927465843644935,1.0852026092118052,1.0743153344334093,0.9859612495200523,0.9203371151164603,1.0920845872355596,0.9948804680687076,1.1605654200360291,1.06652994999029,1.384321108829809,1.3510383791270375,1.096935426932335,1.0142505333358565,0.974270035570413,1.2139554407730095,1.05725807010203,1.0817042107338695,1.0764898144249777,0.3461595210550055,1019044
0.9861507250322517,1.0517563540656845,0.9361014695023506,1.2235691322938957,1.0473650844439604,1.015303835818088,0.40223490702573095,1.0334870150706843,1.1740431976880608,1.1168044929286722,1.1622494311678402,1.0979466556448951,1.265529340790526,1.107565464546598,0.9913490966542398,1.213675826389728,0.9912484131220202,0.9910386748298308,1.2016043141690183,1.0997362219104758,0.260985231992344,1032803
0.9301653861644148,1.0659442444145513,0.800412658917482,1.3794878406700342,1.193228834091947,1.0545994893047208,1.051851415088016,0.9570137457315239,1.16089502120054,1.4005914559199972,0.9663834678326582,1.1632142030712362,1.1867662363970624,1.0892168273562408,1.0151227283627762,1.0814653890095354,1.1175000452877342,1.024591021663877,0.15115366084937065,1.1450761062562762,0.40760626223934415,1047797
6.169974438527493,-0.6411331177291544,5.333749370551967,-0.11873986727528774,-5.602424295440299,4.363701063035732,1.4308592381376641,-0.02493725680278125,6.443281041958034,-5.76881866633801,7.64739735161384,-6.302625831325569,-7.610492449948232,3.633575130821985,2.2708445948900966,4.348649124854489,8.029234588812592,0.13376328748912059,8.644079923306752,9.85247919567206,190.47193872373168,1048247
1.043059251004978,1.2250327316595422,1.0519326741109543,1.0248529251652059,1.1327556992724652,0.9492767009007075,1.086175212210303,0.8616553117476595,1.2263199902092392,1.0238220860090426,0.9276920927984208,1.2113990248063453,1.404441983914742,1.0432816182555236,1.3113336923255465,1.322148782480383,1.098960232030974,1.9989360477546043,1.0484233285312796,1.1395946778972679,1.0155649129095015,1058489
0.958016593664679,1.0337254830582605,0.9397266347729882,1.1353599930527953,1.0919002574664667,0.9738768019082134,0.9603127133935084,0.9574001052792429,0.9838317533503438,1.0495168408225561,1.1180383356601808,1.2086147270117529,1.215999354280746,1.1743159869057056,1.2362428218230228,1.1890288918192322,1.2055708790231527,0.14194996806667248,1.4628116247478324,1.0453067299189625,0.41521229510828733,1070097
1.1837414471601981,0.951121354477584,1.0259429837596805,1.0865452394335442,1.139078440474652,0.9524014113423789,0.9693724486780617,1.187413228654112,1.4138197533306884,1.0592085786979961,1.023729338049919,0.9627214082608138,1.2594322262687143,1.0046218397963447,0.9265750336000789,1.0900791033938084,1.2499832458555367,0.06040981343765528,1.3334107815243494,1.0966917394588687,0.4413296871023301,1083900
0.9098217737913431,1.1496618169488286,1.0321415585405838,1.0804289869528834,1.1216057259614605,0.9692913542655522,0.9809755770611047,0.9875895968907873,1.2586075340259701,1.9921578370733037,1.1336056958730663,1.1357986114546055,0.9793259118185824,1.0322395851281745,1.204451517423088,1.0342043856075556,1.0505411497515915,0.9738438114233503,1.087814886449884,1.3070890917301412,0.7848287297091208,1093236
1.411257574451019,1.0874449428651793,0.9715649159081146,1.2418710559258015,1.0895121128529617,1.068959616402399,1.2779521595083878,0.9410235440479582,1.3219803499618479,1.2305211331938146,1.1820687323236303,0.9699249413451909,1.0521447676855455,0.9285204883433469,1.2290265480598952,1.0111954099171694,1.1591995183185766,2.0240921127062665,1.0472659046005202,1.03908409435971,1.1595507148159572,1105796
-8.9491035992683,-2.4685073853302972,-6.532527511256771,-1.705490750580358,-2.8604675086770657,7.679416681183472,5.42326056575779,2.6080516007477,-5.7737788603797995,-9.427371021716146,3.0156803386731106,5.032714162835479,-5.378496411597603,9.31758426270192,-2.2070410896121473,3.4461466611095446,-1.0503258949274237,-7.43365197872488,-0.7326058483388511,2.0937916446225557,274.71136147860443,1105897
0.9437943906410045,1.0148802705263726,1.1976460301539043,1.0277625074427057,1.3524728209617045,0.9622389951551451,0.984740298749713,1.011284764456036,1.0551744781597903,1.2274135471469891,0.9657303313643091,2.4968518739753236,1.0844069877516667,1.0372384253573603,1.0261480203777964,1.123752093854458,1.1788301682663582,1.112703647948866,1.0689221108241271,1.064995804497105,1.2690669796029932,1115884
0.9511654962586018,0.9630347708936533,0.8693256802718263,1.1156900668597793,1.0054508152163635,1.1155102317912142,1.3045800279803137,1.037494097068441,1.076915278483506,1.0859301458125579,1.0318705966046025,1.0640004779010486,1.0750485010706328,1.3601275723184454,0.8509511935391406,1.0810994347289853,1.031443800657561,1.1513957512064508,0.05357922981562169,1.136568105949765,0.2996743326494468,1128349
1.0221139013745795,1.0849824080186892,0.900526071260499,1.1116797411600885,1.2555800584577916,0.9912720354948341,1.0979912672555454,1.1108758447759255,1.087899143030093,2.0865848457629568,1.0769110468359244,0.9240953008899537,1.0811530807975995,1.0892517776066437,1.274208780238176,1.3409293152285997,1.0395630735682602,0.9735121905464776,1.3581720560544668,1.156720653370451,1.0437504118374257,1141877
-0.04080218112484424,0.9992945249075813,1.0128503586238953,1.4893191137022472,1.0157344229830851,1.018632019091168,0.9759672405495341,1.0593906243193099,1.0863886099791946,1.3992524091119447,0.9704163087959401,1.013131018987962,1.1809524696947542,1.0112126613839472,1.057465306917086,0.9184315595977761,1.414520369396314,0.960756027443173,1.21114752997482,1.0553931516008035,1.0547358931526503,1154513
0.8597759799256229,1.1628679658354528,0.8017591322490419,0.2737778834089897,1.2577937850078698,0.9225521294890662,0.8818201476919718,1.093012328421071,1.097610741585342,1.3016993412750062,1.0805307937709543,1.2397761626484716,1.2490963848207646,1.1494801668275327,1.3033900390559197,0.9478689680907483,1.1829379032348015,1.139192875937016,0.9518254375074898,1.473375556298389,0.45655839524073716,1165430
0.9214678122170774,0.9455850147970999,0.943669972330234,0.1356043577141861,1.2372182371820415,1.092420771726198,0.9210412784563498,1.0623484490139141,1.0770981314801489,1.4238528398606645,1.3280933770855512,1.1120162365538486,1.166181174763497,1.131395539732189,0.9532573798921913,1.1316140570056277,1.0744363684225675,1.1032968440937818,1.1983784340561872,1.0677682236468407,0.40975332315932117,1176971
5.065465967206595,2.963325550138487,5.041265131141037,2.77168962354504,8.643462240096586,5.833879400846165,-7.713550618800877,-1.5182783970268225,7.7076597852033615,-5.493154244200031,3.4903732061719044,-7.406404389757123,-3.7321685670301195,-3.1093284316990903,6.441083462362407,7.3390199365569195,6.915249549021432,-3.3302465958831693,6.464134600546416,5.928815808452281,182.6881377828882,1177086
1.0930774871985385,0.9375461801702265,1.0777660141666159,1.740670291643628,1.1374367104129295,0.9781798050554951,1.1110996064927143,0.9513853873999008,1.1865092672604902,1.3116746228109726,0.9429042591667263,1.0588578787747789,1.1243088335523823,1.076120170760115,1.343718325827135,1.041414938867021,1.0460816300368592,1.0599574460930037,1.1124227911660096,1.1014584922443689,0.593350956021327,1190094
0.8663378436074005,0.9933103481405827,0.8626738636011403,1.0251728672549127,1.1716203630922521,1.026517078308748,0.8082388364546361,0.9623490610973029,1.3728657646993012,1.1352333302535877,0.8099124913837379,1.0972306916815526,1.0744410084837686,1.0367357250620213,1.0624063348802082,0.9852988528372216,0.9824274681317603,0.8920124820962013,1.0750649544530528,1.0443013682366185,0.19482570634663599,1200499
0.9422551405299817,1.0135975550719518,1.08029926800846,1.0899311170550057,1.1152695263726908,2.2745101562172785,1.0036099412101365,1.1414958853042805,1.1873489100767993,1.0945016136263988,1.0593077541947622,1.1392577999315936,1.1313735702415315,1.0491708440291205,0.9888526336759789,0.9837740812950813,1.1645845859326105,1.11878492944446,1.0795193443702042,1.2432160531213858,1.0506952037979231,1211266
1.1903329900566657,1.0214121588428462,1.120857863631688,1.162152071281719,1.214431158416529,0.9905542090790184,1.048277344731833,1.2135402295026054,1.1210900008085356,1.075724589721558,1.0436407239734278,0.24934236735536786,1.0647958732236362,1.0546415686971804,1.0674253880724631,0.9706083659794049,1.0846570393910415,0.9599405801180716,1.1693736491960898,1.0935220538669483,0.25407572571234444,1221455
