,x0,x1,Target,Hypothesis
41,3.6395688424653834,6.915059549106105,-26.52782378208336,Weak
42,9.433917651759334,2.4580782561087573,-0.39889563717962123,Global
43,9.436927504553946,2.4761615243669657,-0.3986789579136403,Global
44,9.376070787912058,2.3258990585819572,-0.4210087084812516,Global
45,9.404478120679192,2.7028114413002595,-0.4598327003978803,Global
46,9.444394408327586,2.575016085430553,-0.4066935795524718,Global
47,9.429387909307101,2.5610991096959617,-0.404747506070555,Global
48,9.444585785974596,2.586692283538954,-0.40878331748446645,Global
49,9.412743675665974,2.4975258804735905,-0.3996492251716296,Global
50,9.454363891609336,2.4833525294217385,-0.4023690019277362,Global
51,9.428474503158498,2.504727261421584,-0.3986609142326409,Global
52,3.43081908151912,6.918623206080321,-24.40049711702001,Weak
53,9.459841959789419,2.640828593222558,-0.42231075350963765,Global
54,9.449544026453253,2.435200563471817,-0.40452489041608664,Global
55,9.42132431532279,2.4799516140468363,-0.39800645450230615,Global
56,9.42362247973848,2.4907704386776452,-0.3981741607743307,Global
57,9.388948984337494,2.374975849538221,-0.4089453381344396,Global
58,9.425880825594941,2.480703063137188,-0.3979159751708228,Global
59,9.507371414723922,2.6081423072327503,-0.4345377308425443,Global
60,9.444881314601432,2.519893481417373,-0.4006051133872872,Global
61,9.431495204808357,2.5024082677904005,-0.3985764539258165,Global
62,9.440347517415518,2.4402998525273167,-0.40134219441152813,Global
63,9.400654254883491,2.4919780169283916,-0.40206890102759985,Global
64,9.419843592934493,2.4785524910241437,-0.3980637221570975,Global
65,9.41934067334843,2.5315065217842867,-0.40176118292509344,Global
66,9.450323734348633,2.5471884213442366,-0.40357617251127725,Global
67,9.454346542025,2.5707038091645704,-0.40707592093035644,Global
68,9.410360188601313,2.4657283093092124,-0.3988935440008913,Global
69,3.3047559670676683,6.820581573241813,-22.328592170580933,Weak
70,9.42317591741274,2.6361742283055025,-0.42431413812296703,Global
71,9.422774678068588,2.469459553349702,-0.3979214564265668,Global
72,9.39825658054896,2.4431429907469253,-0.401355854022089,Global
73,9.43175783138393,2.497687657097753,-0.3984032856706364,Global
74,9.41178250625225,2.403661870589701,-0.4023460765383508,Global
75,9.38252738961295,2.453462506756781,-0.4066489090063248,Global
76,9.415276022758343,2.4575663808721777,-0.3984097552137025,Global
77,9.44827774133331,2.63878030115451,-0.4212418648773792,Global
78,9.455625371721519,2.5677184671382918,-0.4068877451515951,Global
79,9.405794301259867,2.7808044609684734,-0.5031540995979056,Global
80,3.2251538557599058,6.842413053303603,-21.88382293988908,Weak
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.409497717526635,2.4178206708242747,-0.40097260202668167,Global
83,9.420719012820422,2.3625145862673893,-0.4098613532514896,Global
84,9.452331117306832,2.515037064470239,-0.40181077643049273,Global
85,9.445098672198633,2.6138578241478876,-0.4146718102806834,Global
86,9.540715390351112,2.494026574177269,-0.46882958521367085,Global
87,9.340999815774959,2.1038580307341648,-0.5223951308971468,Global
88,9.434792833302797,2.615440926912382,-0.41578766502764464,Global
89,9.479344766924237,2.6474719686708497,-0.4280700171018538,Global
90,9.408702007965047,2.4129130376256733,-0.4014861659461396,Global
91,3.1927491743741814,6.7334123399125465,-20.64217540545583,Weak
92,9.422240067783223,2.4519247705983465,-0.3983565674146249,Global
93,9.422446934053257,2.6091435467050723,-0.41643913639048447,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.355372978784764,2.4323583774835456,-0.4212385099036873,Global
96,9.379070693101172,2.5907310656286398,-0.43163675781021915,Global
97,9.489895498709535,2.869550893955535,-0.5332099709189606,Global
98,9.415967196216052,2.6732890313330753,-0.4405771033684467,Global
99,9.492233847290315,2.7025759937704357,-0.44865512969242644,Global
100,9.39517047671697,2.4437480384070986,-0.4021365118048427,Global
101,9.399364065717105,2.2902312853880296,-0.42769248955663747,Global
102,3.1041451044277806,6.679689674125584,-19.54791039857474,Weak
103,9.38906703559021,2.444930662050764,-0.40400936339050053,Global
104,9.449870311098232,2.673910907684674,-0.4324744383265139,Global
