,x0,x1,Target,Hypothesis
32,3.186045815608395,2.34653408523652,-0.4185976421649829,Global
33,3.1374572034736254,2.244965734330213,-0.3990757953281475,Global
34,3.1423575215725665,2.288514836329272,-0.39808929383758285,Global
35,3.1346725779017497,2.238570466046351,-0.3998672172619019,Global
36,3.147906215953791,2.3007278139108216,-0.39901793136705116,Global
37,3.5820618345610193,5.556808653575724,-14.276186203339542,Weak
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1237302982915818,2.3523157208668377,-0.4034316704844923,Global
40,3.113240223213556,2.2500905821229007,-0.4039671650692641,Global
41,3.173055111665397,2.2716839388900323,-0.40308435261645664,Global
42,3.1534600463514635,2.2777625920111215,-0.3987074896699866,Global
43,3.0701867155671336,2.3133089837312912,-0.4226819298638542,Global
44,3.1549638621435876,2.477717528105325,-0.44416674797338507,Global
45,3.1235907454401195,2.2521709421769036,-0.4008055267658432,Global
46,3.1346360604686283,2.31312873321597,-0.3991888146279945,Global
47,3.1710028987408707,2.2989561673265344,-0.4042281866333225,Global
48,3.5353089299018383,5.468383887367182,-13.245744675923573,Weak
49,3.180118267609922,2.2500858411134996,-0.40503670466072866,Global
50,3.1278008861409683,2.300630918541236,-0.399021109413882,Global
51,3.1056492831537112,2.354938797087023,-0.4067664435658984,Global
52,3.1042081485625372,2.3886603678183094,-0.4117072724603327,Global
53,3.224280976932719,1.9864852622591285,-0.4812809556800733,Global
54,3.156952504772513,2.239122837767656,-0.39959262752217767,Global
55,3.185286072521668,2.3551208608784897,-0.42003603042792637,Global
56,3.1143458723652677,2.3111536368582777,-0.40167068825041985,Global
57,3.1745282302684483,2.1979649488907684,-0.40574607085183945,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.4785946971911375,5.482001601244649,-12.876025778860535,Weak
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1663797742594264,2.0588687249670947,-0.4395987880814787,Global
62,3.110170880692043,2.3573443644787138,-0.4059578888499064,Global
63,3.1711063338046106,2.2866939919472133,-0.4032660696815407,Global
64,3.1299633292510136,2.3182124206022574,-0.3997012152927288,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1502410705694093,2.2245562405893597,-0.40015691672802217,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.154363233968957,2.2456650956782673,-0.3990465730966631,Global
69,3.1606663504463066,2.255710467523271,-0.3996538645033561,Global
70,3.4131784883694487,5.420173973263892,-11.955219135134241,Weak
71,3.2122092653779415,2.0098980687987145,-0.4662028723827135,Global
72,3.153977552049613,2.3077418045391105,-0.4004198657105494,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.085634324000793,2.758187130897127,-0.6057637162943055,Global
76,3.175615920392135,2.1412924138909135,-0.4149628327971203,Global
77,3.155976017088007,2.2944262453416564,-0.39981795982169394,Global
78,3.1671996064004135,2.209817310303758,-0.40308718604520544,Global
79,3.144596363307803,2.2589349556885105,-0.3981190151491771,Global
80,3.24680545782571,2.126258507851841,-0.45562514939121435,Global
81,3.2983720013032607,5.301986931671369,-10.413457843597055,Weak
82,3.1074977380872157,2.5148683931414246,-0.44889183364982943,Global
83,3.1907310612951276,2.4070420759040827,-0.4383949818926307,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.120648521446037,2.199779431347396,-0.4083858184784533,Global
86,3.1960927096003817,2.1520450951533148,-0.4186786936387865,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1615515284733684,2.3081681647200254,-0.4021697463221311,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0711369301473144,5.090047520272942,-8.036333350946347,Weak
93,3.1387264161105874,2.262893677642186,-0.398132511380158,Global
94,3.195954203205391,2.216143437593245,-0.41235555978068494,Global
95,3.157018216917731,2.2545921948884797,-0.39910044436817216,Global
96,3.117675199778772,2.3028491481070366,-0.4007168743006394,Global
97,3.128367804984183,2.4188797466607834,-0.4165609358238734,Global
98,3.16807550593368,2.4751793368533734,-0.44998120848637446,Global
99,3.200196132339441,2.3503179208489797,-0.4289099768286556,Global
100,3.0930050025895235,2.491455902170798,-0.4409956830537884,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0454118842136646,5.069452965578399,-7.831151982940137,Weak
104,3.1454410528822967,2.8722317603008047,-0.7582357835999729,Global
