,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,12.07248964913741,-18.599947596211436,2.9925823900906536,-10.123899920884977,-7.409440689051962,3.923446916126437,-1.6190165321663947,9.156878135216587,15.752627810306592,-19.104477095742144,Global
43,1.0,-1.0,1.0,1.0,-0.29969293617999626,-1.0,-1.0,-1.0,1.0,-3.821964620735717,Good
44,0.5725438162884351,0.8988162441843195,-0.7767560171918895,-0.9319653411224056,0.11552656794542204,-0.633750457535837,0.8466965938704625,0.8953885739226801,-0.5488398526512219,-4.269321580235722,Good
45,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-0.854105383915629,-0.8887401477144907,0.9522492738791168,-0.3515414906134622,-0.29052018350353737,-0.7125263120336744,-0.3397500645823852,0.35296738018421636,0.9252887893769766,-4.165206384482669,Good
49,1.0,-1.0,-1.0,1.0,1.0,0.647094146706037,-1.0,1.0,-1.0,-3.9608619868028865,Good
50,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.8228178608814168,0.16856916703655012,1.4056193274067788,0.3920767028020123,-1.1668282477144063,0.3968513775733311,0.011119786765093743,-0.8820377960247866,-0.3256757413920771,-4.514261811013057,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-3.890667755226307,-0.31806783469713906,-16.401542708219072,-27.362888786506993,-0.10146715705413101,5.4470728420727355,6.894690630127137,7.142093115803618,-7.194606917717522,-19.698358361341693,Global
58,1.1395737271349553,-1.8430267297553413,-0.43951669958143075,-0.4058840240588469,0.42072443038401264,-0.8464772895265534,0.33096971814485404,-0.5604716074071954,-0.5385528144188201,-5.18369399873416,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,0.6734187640775456,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.9318649399954606,Good
65,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.36413389922014633,-3.919921494468252,Good
66,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-0.24290484116351435,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.7222875161074396,Good
71,25.65332974072001,19.608085004358095,-24.630586687182273,30.694476656608828,15.086758950649696,-27.376826727666188,26.093095835676543,-6.655456717310546,31.79591134510285,-21.732314511348257,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,31.876764244245322,-26.632977996118353,-29.138543587401074,30.826288937271315,17.746173296885352,-23.612739825171666,-7.278871124790754,-30.48219946504211,4.5692935045279555,-21.74267847132147,Global
75,-0.24326055316945505,0.6226539259940905,0.03843114028686262,2.0239067095546406,-0.03989389721179326,-0.3444630481319147,-1.234759482291032,-0.0943214481797102,-0.3767365560355459,-4.573285721125266,Global
76,-11.85945431174482,27.837654143400968,-6.61500472509417,-2.2941372132526077,-10.743680971021764,9.385419116579243,-7.389788613036725,-15.060358511970968,12.230545785685898,-20.368527658102686,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.931948980360382,14.151156877647018,-6.435966010843934,2.6643455134214946,2.03709869311151,-10.060596962125615,-15.925382590841139,30.305391214539277,17.366132424669438,-20.418606669039388,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,-1.0,-1.0,0.8060200702404808,-1.0,0.3704042252881795,-1.0,-4.017804174927949,Good
84,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,0.6907618821707259,1.0,-1.0,1.0,-1.0,-1.0,-3.9107352462859812,Good
89,-0.5733683664982012,0.559542613643401,-0.2553375354033547,-0.12038036740753366,-0.9547071834121494,0.3560159887233252,-0.7719541997546389,-0.8598571261278416,-0.7470986923785832,-4.114893587119745,Good
90,-1.7012013880562624,-0.3245446809130067,0.8146742184091019,-0.6248892165947219,0.4892733012621391,-0.47660546086451927,0.4645486903584865,-0.5557223573146344,-1.4735444096848187,-5.481508329743367,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-24.303310751419907,30.96377357123307,21.05644695905066,30.29022016566511,27.886029536770018,-0.9731013301575437,-22.672572898373247,20.518004988325337,-0.30281789546340576,-21.34973184707984,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,6.748867572593696,31.55486962965017,-0.9108462134350326,28.446230817515115,-26.883203625534254,-24.422952470797014,21.54882325668091,26.253910629603553,21.095224159914075,-21.656236698196018,Global
96,-0.4375403812697633,1.2632297292254833,1.0977268977654313,0.42021159163436045,0.8065532889646492,-0.4352220479459077,0.5857550623099731,-1.3361111538765835,0.958133297750153,-5.16718839319914,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,27.177970885079993,-7.512690419102334,-29.774513509478226,17.54953677165927,-17.383209163133635,16.97454614689883,21.024721525213558,-24.908034764976094,-28.704933830653935,-21.436703086447082,Global
99,24.115622449745658,10.10275870467163,-10.260123236998034,31.499698280806868,-31.91909043003231,22.360381969578278,27.80529989428782,21.756159953135736,3.8842733291436176,-21.269394274455014,Global
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
