,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
89,1.0,-0.2331181282291392,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.70467326369894,Good
90,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.5788730497890149,-1.0,1.0,-4.013986897219965,Good
91,1.0,-1.0,-1.0,0.35337411917764494,-1.0,-1.0,1.0,1.0,1.0,-3.9052213101260134,Good
92,-0.2988411572377611,0.21092599269564807,0.7488000548123265,1.0,0.11758296612567933,-1.0,0.2941702914048279,0.5090929465759345,-0.30529943948751653,-3.8241801484273066,Good
93,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2130371402734269,-3.6687060456241984,Good
94,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-0.07878019266705913,-0.2551939955981245,0.6171044740428349,-0.33921123165632366,1.0,-0.16399459683253484,-0.0783025199101084,0.05589886131923698,0.2583964813571405,-2.9957192845526497,Good
96,0.23709595949354054,-1.0,1.0,0.56478129902752,-1.0,1.0,1.0,-1.0,-0.6877072746905089,-4.219016207311256,Good
97,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,15.846913283088632,0.05757796405625726,-19.671870563760837,11.198013781415945,17.157284936979373,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-19.420787935934257,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,9.489758071236828,30.540703937896033,21.125901782819007,-14.926397934950526,21.36041159377919,27.77609109694741,-4.695186363599742,30.397176056915967,-14.936158295421738,-21.547668686298238,Global
103,26.065697490372834,26.418797397771748,-3.1987365138327597,-28.90269604395667,-19.689040667868664,-15.871389320107358,32.197520976300765,-9.92252378407117,1.8446381932909048,-20.986286158140175,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
