,x0,x1,Target,Hypothesis
39,-1.0650163467630214,-1.0667760075890127,-2.2722708692400055,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,5.12,-5.119999999999999,-52.428799999999995,Global
46,0.016356586270061826,0.018375437664021627,-0.0006051946237543197,Global
47,0.023622828491673617,0.017306231054198346,-0.000857543659248326,Global
48,-0.02011292064208782,0.011904604949841451,-0.0005462491957667118,Global
49,-0.060667164808424684,0.01895468959447338,-0.0040397851435154,Global
50,-0.013295963553738223,0.01215614315510107,-0.00032455446322964573,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007435967373708764,-0.003386957448286364,-6.67650915393637e-05,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.12518788989282675,-0.006127144013717807,-0.015709549669583354,Global
57,0.00961910085108357,0.021502242922862305,-0.0005548735518970988,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.04326580880463654,-0.01144298945635942,-0.002002872219217718,Global
60,0.003659606194130769,0.0023387348157082903,-1.886239803432638e-05,Global
61,-0.0001848561111424495,-0.029632171930188515,-0.0008780997850820789,Global
62,0.06516309544102639,0.01713847937036232,-0.004539956482584649,Global
63,-0.022375399413583748,-0.04725349603432019,-0.0027335513863829177,Global
64,0.0066968688956707805,0.025890701080631448,-0.0007151764554524132,Global
65,0.02046267387485863,0.002647898314835133,-0.00042573238759452864,Global
66,0.07099222470167744,0.014611202606836534,-0.005253383209711488,Global
67,-0.019307044163364245,0.05373342036082522,-0.0032600424179992436,Global
68,5.12,5.12,-52.4288,Global
69,-0.006640841973844429,-0.0069755257271447895,-9.275874129163281e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-0.04937986085420922,0.003650926192109844,-0.002451699920041298,Global
80,0.04289243752195378,-0.030560029143679647,-0.0027736765778372577,Global
81,-0.03773667248864431,-0.05475048158106516,-0.00442167168387376,Global
82,0.038702886669020026,-0.012140843451184226,-0.0016453135162211709,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.024857286848608995,0.0069023577557554006,-0.0006655272520624665,Global
85,0.03733173327183992,0.014800088110736473,-0.0016127009171653627,Global
86,0.017807388902944928,0.11266456105104257,-0.013010406416364823,Global
87,0.0028768181477754774,0.002624273769968609,-1.5162895475115584e-05,Global
88,0.015010163385883245,-0.022007200945902267,-0.0007096218983442316,Global
89,0.00197934486238658,-0.0018220770994356974,-7.237771040544155e-06,Global
90,0.002657334487325452,0.007587198089754039,-6.462700143069656e-05,Global
91,-0.01630889918802661,-0.014019619920216374,-0.0004625299354325428,Global
92,0.02414892094121692,0.01913899627910943,-0.0009494715611969097,Global
93,-0.03936404466431173,-0.05620977902794679,-0.004709067270704536,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.009207975446040786,0.0033055055640648524,-9.571317884895371e-05,Global
96,-0.06825089037265657,0.04458709400099369,-0.0066461929881138325,Global
97,-0.07181855915151959,0.011001580584800911,-0.005278940213964187,Global
98,-0.0022082069416035025,-0.0032033532715896695,-1.5137650079550133e-05,Global
99,0.06635845879581062,0.060767529902154935,-0.00809613774416459,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.0240000006588392,-1.024,-2.097152001349303,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
