,x0,x1,Target,Hypothesis
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006868105013118808,0.003952426835571837,-6.27925443617761e-05,Global
55,0.006167141922679962,0.004845274330592885,-6.151032283317903e-05,Global
56,-0.006241075288074618,-0.03283830750250499,-0.0011173054603804914,Global
57,-0.02682998102574049,0.025031332196721944,-0.0013464154733842434,Global
58,0.015162505791824479,-0.01801969887845712,-0.0005546111295573797,Global
59,0.018214665723228853,-0.0067043736890855165,-0.00037672267397187025,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01991761575872975,-0.0029449482069488866,-0.00040538413745401107,Global
62,0.012109064546964528,0.060567253000862395,-0.003815021580273028,Global
63,0.007704450343806373,0.024508815013959736,-0.0006600405684886762,Global
64,0.031487900133476486,-0.003128389380240419,-0.0010012746749301896,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.004154071818537444,0.008453761244777648,-8.872239185727152e-05,Global
67,-0.010610402392610048,0.0024893786418466106,-0.00011877764495558712,Global
68,0.02966830209027443,-0.009742413856534285,-0.0009751227766717734,Global
69,-0.053412211762299995,0.034728499153026005,-0.004058933018762506,Global
70,-0.001606894925132587,0.005043307823860253,-2.8017065106626904e-05,Global
71,0.014644438740993467,0.0384954420467268,-0.001696358644411612,Global
72,-0.05410035232363059,-0.07537856239307417,-0.008608775789987536,Global
73,0.06141480900661851,-0.0007835071824680748,-0.0037723926488244094,Global
74,-0.00011812660479552224,0.05180596384071333,-0.0026838718433600576,Global
75,-0.016398580934346048,0.009207410785929567,-0.0003536898700411498,Global
76,0.019807790767805013,0.04930273037708873,-0.002823107797737049,Global
77,-0.012438725577644031,0.03566796291838305,-0.001426925472743084,Global
78,0.016173599417314326,-0.007088632305001138,-0.0003118340260672561,Global
79,0.08632917626235655,0.07996429453169568,-0.0138470150740888,Global
80,0.0296571266959255,-0.019334146140804843,-0.0012533543708521757,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.024,-1.0240000176159676,-2.0971520360775022,Weak
89,0.004198459001504597,0.03084871597043617,-0.0009692703350119587,Global
90,0.029196624516655913,0.01582485129014458,-0.0011028688015217837,Global
91,0.012868587250904685,0.011361542037866164,-0.0002946851753123466,Global
92,-0.011190170582514562,0.011975176964175762,-0.00026862478098910013,Global
93,0.022749415975086354,0.03319965247093221,-0.0016197528513981897,Global
94,0.04098800959948017,-0.03451516777406963,-0.002871313737399253,Global
95,-0.0022686092945421762,0.09433901447867588,-0.008904996240939099,Global
96,0.11663776827401566,0.035882272071526125,-0.014891906436957997,Global
97,-0.01212919044563331,0.05382561388975145,-0.003044313971475046,Global
98,0.014627146007967155,-0.04880525177514107,-0.0025959060011733,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.024,-1.0240000167863497,-2.0971520343784444,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024000002713552,-1.0240000305144834,-2.0971520680510176,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
