,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-6.2177725820856296,-9.877180906130482,5.440875573759671,9.156642780742445,4.0387560862676954,-4.048434667502421,5.359852547262839,3.7643663571699446,-2.2563311030279376,2.3041173075792876,-1.4488963971286117,1.6857926338516536,4.052711028221834,-7.7620939424313615,-1970130.8268061283,Global
13,-6.217771411070434,-9.877175512192132,5.440869255689853,9.15664072921136,4.038750690432153,-4.048434935811947,5.359845144884703,3.764365618079423,-2.2563335134216898,2.3041197583915647,-1.4489005206494108,1.6857916225709095,4.052713009802475,-7.762085112002646,-1970127.5045958722,Global
14,-6.217770373145448,-9.877160433594776,5.440851731915541,9.156633453926679,4.03873890568015,-4.048439875657758,5.359819889081025,3.764362216705907,-2.2563351796253217,2.304126343125623,-1.448911531505826,1.6857837322061964,4.05271669359512,-7.7620652282241345,-1970117.8571036083,Global
15,-6.217763979969931,-9.87709865267136,5.440785662719831,9.15661638332678,4.0386891261122955,-4.048436691243739,5.359736427492113,3.7643524100177275,-2.2563547789591003,2.3041508097249794,-1.4489551314115847,1.6857738896791212,4.052737130894648,-7.761973245445801,-1970082.6587710003,Global
16,-6.217690221007888,-9.87646315289772,5.440106974540539,9.156401907726265,4.0381750683933415,-4.048447852036964,5.3588517226290495,3.7642316929014084,-2.256531329988006,2.3044223232368712,-1.4494107281423734,1.6856351369115445,4.052928068741039,-7.761056014048486,-1969707.0852992793,Global
17,-6.2130013010080205,-9.835668678118621,5.396459503301917,9.142736670689244,4.005165510113469,-4.049140157655893,5.302023754500634,3.7565778735780344,-2.2679278750720564,2.321767672262253,-1.478630081933863,1.6767445743277822,4.065266537879235,-7.702071559495597,-1945830.1172456194,Global
18,-6.197135513328763,-9.697747426379463,5.2488858421376845,9.096533294137767,3.8935458140626076,-4.051481141462388,5.1099027602320435,3.7307083030544548,-2.3064755753760355,2.3804146924986935,-1.577413269896314,1.6466976714006998,4.10698949733637,-7.502638777948346,-1867924.7521522224,Global
19,-6.170927736562884,-9.471405147555393,5.006618735036251,9.020680870573768,3.710115254745364,-4.055333258397825,4.794722836554019,3.6883713078858524,-2.369981139000298,2.4767166973121113,-1.739475671039648,1.5975448311261724,4.175573467578631,-7.175166110134666,-1749083.763611562,Global
20,-6.149199954692489,-9.28921243246107,4.811312138670931,8.95952207720486,3.5615114072867207,-4.058469319924791,4.541443387088281,3.654737973697139,-2.4220194012822622,2.554446024961528,-1.8697481676827796,1.5585694177320053,4.231196149556848,-6.910882264591708,-1661023.9796015283,Global
21,-6.123287081655304,-9.094326195624905,4.601193085933115,8.893683994106087,3.3984789492265928,-4.061963015658046,4.272347063646455,3.6206743131784496,-2.481596837014316,2.6384904148551342,-2.008359925763292,1.5193942791331325,4.292455784871869,-6.625276256829924,-1573626.0529833464,Global
22,-6.087339631512566,-8.90756125475399,4.3948877320787005,8.828873332015057,3.2251717345684807,-4.065867462574602,4.0221691374589,3.596051311971329,-2.5550340078210416,2.722789216485846,-2.138168366109708,1.4923802292063135,4.3584935718495235,-6.339450613986228,-1495232.2655450136,Global
23,-6.0092727947087425,-8.748019840348565,4.197730337271158,8.766239131676624,3.0041820146250795,-4.071532013961378,3.8414630048769576,3.6093137292544135,-2.687508233919935,2.810830014713146,-2.236230465673182,1.5142888662919602,4.446145059745306,-6.04360988932424,-1428836.5382431508,Global
24,-5.870174118859704,-8.72895845445338,4.116992120588804,8.738886425102214,2.7776823739037004,-4.078543246066555,3.910513485873409,3.7050040574089107,-2.8945439123786416,2.8652834814628583,-2.212878741161843,1.6402940460498459,4.542211255636985,-5.8666559961935,-1411310.7479424656,Global
25,-5.904232335429261,-8.68425749081759,4.0864049963429325,8.729904711925357,2.802002065438659,-4.077397066133826,3.820819210069968,3.668160821305637,-2.8492500305525206,2.871016776899845,-2.2554701111813915,1.5932602633454807,4.529881352273444,-5.844797237205153,-1398001.228769424,Global
26,-5.8917541857686535,-8.49168404401332,3.8849370944550747,8.667019927431838,2.6607394093610317,-4.0800736065310765,3.546100036562985,3.62518266758963,-2.8889218438821502,2.949666996013795,-2.3961361441187075,1.5423976374269142,4.581791477766815,-5.5768773942389,-1332918.5304745198,Global
27,-5.8779033537824565,-8.246185612630214,3.6332596971367543,8.588879689375707,2.478469128073591,-4.081928621162259,3.1991823458387176,3.571798268164604,-2.938714035990338,3.049727348483519,-2.5779492034689766,1.479240083230545,4.646783306255887,-5.237322319027542,-1258239.5618274803,Global
28,-5.877232760334638,-8.077319777794367,3.476033924498591,8.54129259151787,2.351500569893282,-4.078667453628682,2.9678659176036177,3.5369342452675183,-2.966358125985764,3.116923797018371,-2.710882517803547,1.437630279220545,4.686093764670088,-5.012749426400305,-1213398.4360256202,Global
29,-5.917059959939085,-7.844785633929374,3.3521352612493933,8.511889539073719,2.1442470514063965,-4.046630156804408,2.7051974772884706,3.5111403467252584,-2.984698560977472,3.2041280252197692,-2.9391243354832897,1.405415508026475,4.716038461567728,-4.743875863677485,-1168146.90023315,Global
30,-6.016746560091071,-7.7193513748168465,3.4651223444441563,8.566188385013993,1.9674430974113917,-3.975772494418168,2.673281169019708,3.541447491005287,-2.95793024258216,3.241125009340812,-3.149928777838227,1.4379274402331506,4.685752187048416,-4.676337431331503,-1168534.698460884,Global
31,-5.936249704171247,-7.718024482063836,3.2795408507842607,8.493901787933066,2.032411896206171,-4.030630535112975,2.559222589589356,3.4961295950632953,-2.9963041459712474,3.252119112180964,-3.06108520815683,1.3869239432364955,4.7339589068630294,-4.594650190395699,-1145204.074647189,Global
32,-5.906322750791456,-7.51719221750893,3.0353177785007786,8.415116576311107,1.8928000498321476,-4.043256181741746,2.2533986495816647,3.44469004952619,-3.0486756067204412,3.337462661086278,-3.1914262566363076,1.3277391653039614,4.799258784307285,-4.296694129574981,-1096806.7181357201,Global
33,-5.844106211619751,-7.352733579223841,2.7865456477656267,8.332082838122412,1.7583177715758698,-4.065874408461697,1.9900414948467278,3.407256440134623,-3.1333335746231112,3.4191407000457437,-3.2756649675873564,1.2902415950451522,4.880495224908927,-4.006548044630527,-1055254.6153873904,Global
34,-5.734782682904895,-7.261422542526485,2.5954492872051063,8.26706966624559,1.5794985788281368,-4.086384255124017,1.8611974160880913,3.4258837701930056,-3.296189779850302,3.49933970229413,-3.3040273155537907,1.3350084523782568,4.992020549269359,-3.7350768307024165,-1029648.5210159253,Global
35,-5.6718774735985376,-7.286753567872071,2.5832403359926737,8.262044832682502,1.4928542236738895,-4.089413978557975,1.9153675399018975,3.470260321751269,-3.4019191865905003,3.524821118568286,-3.277566177947999,1.4091910934223861,5.050228656041996,-3.6621367868745773,-1032795.474275047,Global
36,-5.702334125715051,-7.1530044891106455,2.4517095092675487,8.21910483603418,1.51449281045205,-4.100685538776007,1.7255815867659978,3.4077624261703168,-3.3126010599346247,3.5270791749795305,-3.345746681336039,1.2915534312743344,5.002727645158314,-3.6156909429218667,-1004113.7784331696,Global
37,-5.463430837359937,-6.674864023637474,1.9520618754105459,8.053008894139085,1.1449170009875471,-4.158467125488614,1.6294645950373763,3.532870148313862,-3.2921193803091375,3.469745430747694,-3.365800877252048,1.113473773409188,4.769653486189855,-3.5622756727391147,-885333.9556167438,Global
38,-5.34760938105937,-6.507054688017794,1.832590429925882,8.013282468882426,1.001516076768888,-4.178104422148521,1.7989077848627015,3.6542987997871017,-3.2279377648446133,3.3682551056045362,-3.301925808576819,1.042684608618087,4.5605599477243866,-3.7581482505701884,-841668.0435373213,Global
39,-5.268411176560745,-6.437850963353041,1.818541651557689,8.00727549598587,0.954150566870971,-4.192329155274869,2.0463081284929094,3.766917037757853,-3.134741692153895,3.244076338396725,-3.1968268836561307,0.9883914167822446,4.348423710012433,-4.05120504853785,-817628.5813476102,Global
40,-5.257188092308423,-6.457982271772203,1.8440427921012306,8.013851963197887,0.9949444221639377,-4.199358447448909,2.1423874326358425,3.7901351931151233,-3.0885456930345243,3.1945804190867326,-3.1395206927249433,0.9682498896298315,4.28151061386111,-4.182946818216461,-816032.4028802766,Global
41,-5.250794798038129,-6.43049142798607,1.8302656956330707,8.010437239313616,0.9582578081461464,-4.196290993302937,2.1357537703664726,3.7997421495353816,-3.096043526450593,3.1995125341708817,-3.1567308401879455,0.9702739391950459,4.277503601103288,-4.163629954583434,-812765.9323504865,Global
42,-5.249372845800054,-6.15132409512735,1.8406492707276183,8.026776698919795,0.6331791902250523,-4.13965277181153,2.2630264762072057,3.9468397158457074,-3.015732434341698,3.1542114751038053,-3.3178871873501805,0.9482630373655976,4.055632684216647,-4.256958444832078,-786585.0021139765,Global
43,-5.295317169082009,-6.104917174729339,1.8801013396224981,8.040640388548573,0.5963229533872896,-4.117630770150287,2.260908270948156,3.95442348682641,-2.9704758726348985,3.155458765523334,-3.381744617983317,0.9372054162341852,4.010609929887438,-4.27027430046426,-787196.8407996496,Global
44,-5.199342495832281,-6.09264839053606,1.8270146155925846,8.041436185127965,0.5445804677006082,-4.133984942010423,2.3132457072746884,3.993288067233986,-3.0462273149916155,3.1248066780765615,-3.3270294884076757,0.9612998368199065,4.041910344522481,-4.292764688373769,-782598.5597328339,Global
45,-5.1160954562154,-6.015027197200946,1.8393102620470088,8.134050162158514,0.4940559009474603,-4.1204454490996225,2.3027676353943174,4.002902835620265,-3.1251280049405543,3.031637458762808,-3.36588527311992,0.9707707461527729,4.137103654658732,-4.398435157868701,-793883.7942092139,Global
46,-5.169791572705886,-6.120287591902555,1.7796248020824288,7.899296556334443,0.33196735391860044,-4.147320984934784,2.578999390088634,4.159347405137212,-3.047989696367132,3.2317338513288827,-3.2291684583121794,1.0439661795072437,3.8325073398774734,-4.17688843686258,-755609.2125768851,Global
47,-5.177298257114397,-6.20277950116353,1.83444881972076,7.84340591693045,0.21519736481474544,-4.140400899104467,2.7697980555535433,4.2582178706738745,-3.0805481232481613,3.3135704561707024,-3.1789291457086204,1.145548685253429,3.7539734469786707,-4.09166036054311,-755370.575958267,Global
48,-5.147969859938215,-6.107126086872581,1.6825692767025509,7.787791681099629,0.2451604514684995,-4.172682446191104,2.681528556214949,4.23351655518662,-3.012285754508874,3.2869530729765897,-3.157435096927313,1.0398444255434662,3.6837315480312602,-4.112423676920854,-731668.9528412796,Global
49,-5.034710997349422,-5.8982024176797605,1.2054064933528819,7.465881031465165,0.08831770245417035,-4.28666744006236,2.786374021475995,4.374524903363897,-2.827145962278346,3.3420181065820795,-2.9717692683683867,0.8513382973547814,3.2384102859903656,-4.038588382416639,-649743.1922455037,Global
50,-4.962630275567271,-5.749940413564731,0.8496639626011836,7.262815081553718,-0.006975188049338946,-4.38361293609428,2.890869947985337,4.492871716712899,-2.6983210330020273,3.366913609517284,-2.8665678315748324,0.7103452542441024,2.936126065912463,-4.008640925632338,-605154.0090734499,Global
51,-4.9580769927107,-5.662012539520809,0.5138678863427648,7.165279229086639,-0.02937103686416146,-4.515056325922893,3.072578323821179,4.646960861089444,-2.6050537995037892,3.3787510672464487,-2.8732425091095988,0.5898959977850683,2.739833152804376,-3.998986137132521,-593977.5674543466,Global
52,-4.920131091989324,-5.64646529891723,0.5685725771160753,7.125675783137947,-0.06711247653892254,-4.471124964749623,3.003819110296079,4.601518792903624,-2.602545370297653,3.3819656704767875,-2.807207854263979,0.6025509944139807,2.71461369361919,-3.995201123023366,-580059.737108855,Global
53,-4.668210653005871,-5.459388604683798,0.5442505023690916,6.759887453212693,-0.3443528038232218,-4.3468846826730125,2.8600184231595165,4.5261824843193725,-2.4655789557272314,3.403944111749518,-2.3700927310906605,0.5513290112091006,2.282826293427719,-4.0097589639455,-489595.39321514947,Global
54,-4.466278230772913,-5.355526019736416,0.6163629640055129,6.498394476290386,-0.5593817108202428,-4.235019334557823,2.8726700926924678,4.503307307181261,-2.342350942830882,3.385544231205019,-1.9826013982831943,0.5377567320792328,1.8983090688199789,-4.138879975197484,-433053.49740234116,Global
55,-4.376631080750073,-5.358298821614719,0.745441812929801,6.41928721019842,-0.6308254655090418,-4.175593522118612,3.0304500213502488,4.536380751486768,-2.2568453706985125,3.3244661130403648,-1.7611449114115236,0.5482488490591885,1.6695445620766405,-4.358875418397006,-416774.41014515783,Global
56,-4.376994670787814,-5.3688710061648,0.7673237375015951,6.428474387994443,-0.6211761071822527,-4.173436100305393,3.062758900213425,4.544325673029577,-2.247278834366097,3.3102475298049936,-1.749006214418261,0.5491176013396201,1.6556439194401598,-4.400893563678683,-418228.60504726466,Global
57,-4.2790381119594505,-5.300684353265269,0.7314221787933397,6.2708089831296085,-0.8325364048222905,-4.133319379809126,3.020343082155328,4.550293516868357,-2.2778493862249896,3.3895146107301763,-1.6401697800580737,0.6011516407931206,1.5479840380823222,-4.217524054945229,-394872.3650778351,Global
58,-4.193542109027436,-5.306468890615555,0.7788540667642743,6.17982390074169,-1.126677229689605,-4.115927576366796,3.2370041086249914,4.673683704372712,-2.388614522639226,3.4694855236662865,-1.5977129323305466,0.7719946302052804,1.4812742741907887,-3.9960038626028203,-392312.3970004711,Global
59,-4.1910176854940815,-5.273260427802054,0.7421537834518108,6.115533722709738,-1.045936832777661,-4.077967797129469,3.041654170751247,4.586068539552301,-2.3007742860077394,3.4778190810244256,-1.4919573851213552,0.6700976816613368,1.4024304487780284,-4.100384941111611,-377038.1481532866,Global
60,-4.260246289930086,-5.391913999147645,0.7080058488551267,5.923082787261089,-1.136213515213261,-3.9479626334253384,2.8509667346560055,4.6343234927832055,-2.2937548300379293,3.7873674369425334,-1.241525520831607,0.6694619980697616,1.2091683143869076,-4.132953804574716,-374622.9817379152,Global
61,-4.087751213515321,-5.210552981809806,0.7433008974547319,5.895575199347057,-1.1834865058333608,-3.9970609052302257,2.903448220032156,4.519946753261669,-2.2346455097790145,3.5467971604630444,-1.25225154128779,0.6574053660448103,1.1885576866553424,-4.03800593087727,-345323.40318851516,Global
62,-3.8726078912719073,-5.089321381182524,0.9185369322522797,5.5340914914487875,-1.205299180315107,-3.9709454055528974,2.7748384067477567,4.174285983161413,-1.9760456499811256,3.386159880672097,-0.9286689044106318,0.641305479241298,0.8925637287952956,-3.70970683876944,-282581.7251507231,Global
63,-3.9043967138584055,-5.183845700800571,1.052997308957616,5.4415147270700785,-1.0641085092908429,-4.0067079802882875,2.8113353030146104,4.025040299162292,-1.852981700338485,3.3430157829576848,-0.8738092992961434,0.665030651844564,0.8474112194290501,-3.5113898768989245,-275105.3297594714,Global
64,-3.8874790424994123,-5.162912231885081,1.0458359166919133,5.436639853720588,-1.0846119028119077,-4.000000388805457,2.797969629324448,4.0253696682058,-1.8567016103746101,3.338028230723739,-0.8655062891501464,0.661182829789047,0.8401770797664496,-3.521376803545258,-273010.32730452105,Global
65,-3.650021556399519,-4.953011729232123,1.2067545493037912,5.279487433729196,-1.2421258659793493,-3.890770833284808,2.5561833991052842,3.78989328061156,-1.7940548573210637,3.1925020050349207,-0.6720778894002425,0.6642645872236508,0.7360177763974441,-3.4365319530726537,-233209.92700264684,Global
66,-3.5366178244881503,-4.894023636652059,1.5610999606591212,5.315216223928671,-1.3493040397740228,-3.7095973261700528,2.2759384749979064,3.576922586985649,-1.868658695418582,3.123443736639873,-0.6032455347180784,0.7693094365617635,0.8660913341729962,-3.434105218930702,-219515.78586109693,Global
67,-3.5234020249086755,-4.869134581848264,1.4910585611922686,5.274020600500541,-1.342608400786624,-3.743026783041485,2.3056322595950967,3.5854743131990214,-1.8319702619758047,3.110327864781407,-0.5883834654362889,0.738067480672989,0.8114243702081324,-3.4119260789000694,-216171.61023513568,Global
68,-3.404062655878101,-4.721466434632793,1.4377522357395747,5.153014773622679,-1.3581487173269415,-3.7624949864950747,2.1864247539562167,3.4495928870875,-1.74727818318769,2.9966680549019835,-0.5206725044664906,0.6761392065960147,0.7272025861319831,-3.3065514940864467,-195861.8676511867,Global
69,-3.3225084026428076,-4.510155484863199,1.242800510195504,5.061666623761948,-1.2095230260513499,-3.852594129984813,1.7688522917958598,3.1463172354346307,-1.723000297888909,2.78678184192091,-0.636844826941999,0.5655816488019045,0.8496546077744801,-3.065710775912898,-175943.34516334228,Global
70,-3.297739933594871,-4.503227593392116,1.289989280671049,5.059636122697467,-1.251099099709939,-3.82975530641872,1.8247360602466167,3.16861122736853,-1.6922781486168694,2.7987041032554067,-0.5892039130816225,0.564656881151002,0.8033658024747125,-3.0927760219248346,-174760.21836967603,Global
71,-3.2721072363429933,-4.463901660292454,1.3124435617188244,5.081125818449518,-1.2573821305499473,-3.8206542639463525,1.831829055626741,3.1587532929834476,-1.640061994769917,2.797769926576498,-0.5779507100285284,0.526084128018519,0.7984996090438697,-3.0872914491621914,-173408.6603150387,Global
72,-3.2682755761932865,-4.428324816846611,1.333443453073101,5.160792976679463,-1.2419203973977098,-3.810885439932339,1.8410138522757333,3.166594709325938,-1.5668121776176753,2.843834161575079,-0.599614080215117,0.45401195022982765,0.845419835077366,-3.064706647492762,-176623.5464915764,Global
73,-3.2276536986707227,-4.332978019049708,1.3877606010539718,5.0353310277515995,-1.1767114851305671,-3.8662072993365464,1.8492213515321403,3.0186259519119236,-1.5670285126664496,2.433296162279235,-0.629174193275191,0.5252583703294409,0.664952308658643,-3.286304099191207,-160485.901198749,Global
74,-3.2346111368897126,-4.327648576266153,1.3967327878232498,5.038683931944623,-1.1668328626760327,-3.8696154526573134,1.8539780670791204,3.0122155161051354,-1.5617986720310255,2.4085135277326017,-0.642876790991101,0.526236088409959,0.6577118954411039,-3.306395606725547,-160338.14442788888,Global
75,-3.2551878144617006,-4.320554833113603,1.406028310914959,5.03322076365876,-1.175123993195804,-3.86483794018978,1.8472272225888826,3.0113204802033637,-1.5539579922109905,2.4089671943811197,-0.6631894550160846,0.5298138890208349,0.6403591163199281,-3.3062755942200908,-160118.23176101103,Global
76,-3.2744715760978376,-4.308569080986422,1.4111750453139371,5.022124142482588,-1.1923626947956814,-3.858451782947103,1.8362977934916798,3.011469006199192,-1.545633161006437,2.4150039967330685,-0.6826671089302477,0.5331532012270271,0.6183290030766598,-3.297377912271428,-159521.87099980717,Global
77,-3.2640105685298453,-4.242219744190349,1.3794478996886077,4.995285128829238,-1.2712059412037329,-3.8589171270966403,1.8366701840094775,3.0247289392732433,-1.548553899459848,2.4030601874600825,-0.7208533383592286,0.5393150438980235,0.5795140667448778,-3.253745844418629,-156646.73040419968,Global
78,-3.1920740074204454,-4.139340143277137,1.3319243371859362,5.019307064611112,-1.3984388496263227,-3.885995240117402,1.931846354003298,3.059550165436974,-1.6076757088209233,2.318309711527552,-0.8049629867273195,0.5749228985217486,0.6095785366626981,-3.1718042323421116,-155295.9216506245,Global
79,-3.1867780654909943,-4.118049025228011,1.2805242589532055,4.981715152902302,-1.3830244538167,-3.8901608344346337,1.86215948505964,3.074205618823321,-1.581963967924155,2.350552578589506,-0.7644817727062424,0.5331477064520346,0.5549091646548701,-3.2433090597699663,-153217.07535535548,Global
80,-3.1443314598459127,-4.065165454091716,1.2509050640275152,4.975725091499739,-1.3948157873140146,-3.930272158192812,1.8111975940779246,3.1335355411582917,-1.5930291967904655,2.3749536447770843,-0.7770031661988066,0.5226253042599509,0.5430326051199846,-3.3237251561739325,-152973.2402816867,Global
81,-3.1750548430379513,-4.0745738883942835,1.2019767512439565,4.982906507671441,-1.4116781109637828,-3.876963612439543,1.8342548239993126,3.0975327429659716,-1.591525909715936,2.345312837640122,-0.7539986390361081,0.49501753869659515,0.530669696731509,-3.3145247890271765,-152569.47732856608,Global
82,-3.1704280926684376,-4.072198832973655,1.2040079052992654,4.9760698613865335,-1.409550892027867,-3.883270161245625,1.8341710988383833,3.096771973525103,-1.5878326100761726,2.343612289604134,-0.7526771462780646,0.49654012316309115,0.5258489137475894,-3.3098394183474307,-152129.35027721242,Global
83,-3.1362236391811926,-4.037192914028746,1.1515695394635854,4.901807813391926,-1.3903382041853007,-3.923260209121123,1.8573177148823394,3.0844302264416674,-1.5445661605249288,2.295174395853421,-0.7246032799588953,0.4725624279426169,0.4505948775751225,-3.2848094217543244,-146985.18382628108,Global
84,-3.0382415395277014,-3.91782019050961,0.9822089446578863,4.615491602801623,-1.2103383021716891,-4.018110143566789,1.9887361596996567,3.184804564262408,-1.4345393879749315,2.1586281844234794,-0.7405476921020402,0.3343579790553164,0.2562808534544204,-3.2103708431159603,-130555.07714888573,Global
85,-3.012856994484838,-3.885537939273608,1.013709956113519,4.463947572518,-1.0704035611604283,-3.8619746408188464,2.036384452256299,3.3256505917132286,-1.4884780312094548,2.1372571568458865,-0.8172611039215419,0.23266333415815788,0.2943831189820982,-3.1728638002341465,-120900.76928212501,Global
86,-2.988725526261167,-3.88184964050579,1.1242371286297022,4.395823293359572,-1.0297724935702974,-3.684444965592418,2.0178946400722713,3.389672350243147,-1.5724237088830502,2.1401931096438256,-0.8431472514385024,0.20463920811561298,0.36943599740090893,-3.160180787702945,-115160.60414023658,Global
87,-2.9212998148803733,-3.8759947799490115,1.303460048102461,4.323631176213134,-1.0593343300215747,-3.5026134897257024,1.9641832401419232,3.3902441446380367,-1.657537351514926,2.1242498378218606,-0.7943179106903768,0.23246867036961352,0.41647874033585935,-3.156720764023412,-108092.56077496153,Global
88,-2.768691082328077,-3.7960045736604835,1.4543046755811362,4.181306669566826,-1.16275141998892,-3.4191856132446823,1.9151360219407016,3.3209397716555302,-1.6599679977500887,2.009447877776672,-0.6428665225244075,0.29241428377445716,0.30650463394628535,-3.1771870956058015,-96473.28278458178,Global
89,-2.6356985701278717,-3.6504028484463804,1.4480336393341728,4.024988796709274,-1.2468365766076082,-3.4325367116437153,1.9092963864638643,3.314705064646874,-1.569784959665634,1.8263037174117553,-0.5166415582744291,0.3076373727362585,0.1215279737364355,-3.221887371435048,-86822.38738289884,Global
90,-2.6490837545207584,-3.568925845654139,1.3771999401067143,3.9823292359912483,-1.291714219811497,-3.4229765522265274,1.8761848504546303,3.4788343449160024,-1.4230499687886238,1.6566678526081247,-0.4272710257991307,0.35367325797610644,0.08841311411669331,-3.2438813660495,-86696.3593919528,Global
91,-2.5741119067707925,-3.5403467282393803,1.3890072976534737,3.9410633895759988,-1.28819620311971,-3.4448101745906476,1.928680076527031,3.3560796774015462,-1.5029188325562877,1.71294815958282,-0.47361526524966097,0.28279605252123236,0.0033992617572435337,-3.273756455855196,-82593.74529369695,Global
92,-2.5186927498803047,-3.4224791299311064,1.3239066642093404,3.9066144558847986,-1.3372189146520483,-3.4104690720676,2.01825393171354,3.3994762184229317,-1.5150907624820145,1.7026217151907472,-0.5211721858665607,0.17228204039480177,-0.12009385665530155,-3.4036323683144953,-79883.45020654246,Global
93,-2.5169551631142832,-3.4206875555381004,1.324934350501004,3.903325528313011,-1.3369170874147833,-3.4078258715688396,2.0187071416424494,3.3997103568427978,-1.516031011266037,1.7023214923816787,-0.521680740654497,0.17050050689576787,-0.12196580989097712,-3.403680338347204,-79714.64228459643,Global
94,-2.510380480458908,-3.4124626787495473,1.3340157185170682,3.870183341456563,-1.3263386958204488,-3.3749038564959135,2.0097159614797477,3.4066235222601495,-1.519857041719353,1.7068205547443072,-0.5299321182374109,0.15886035540066007,-0.13078689537733687,-3.3852278849165334,-78257.08157072488,Global
95,-2.4644866889077175,-3.382677843690427,1.3159272482785307,3.704337629342863,-1.2572992493297794,-3.153613675712524,1.900264500138593,3.4492066769811256,-1.485663758542709,1.7753317552087218,-0.6184815835989556,0.1281041409165752,-0.22288740935821869,-3.2324293306557323,-71259.46679851042,Global
96,-2.4019538034406294,-3.410627433675758,1.2597760972117795,3.7470814808947606,-1.2389612569929083,-3.100909966940082,1.8653206670848912,3.440152355546699,-1.440256531390328,1.8068402716182714,-0.6679985876215049,0.1869439807100368,-0.2797089807345069,-3.2141747786864183,-71511.11604206635,Global
97,-2.4728515977283214,-3.367146749114195,1.2744387726723454,3.679504354289093,-1.267607965912214,-3.125634921264523,1.8469268104978516,3.44415075078843,-1.4562451323380965,1.8182807948310993,-0.6409140445680342,0.11814354187166444,-0.2650619358584515,-3.1869753439920117,-70441.25521964765,Global
98,-2.4897062429554375,-3.3489262355921174,1.2569423235183788,3.67645224743594,-1.2984862640437622,-3.138884401324847,1.8187023578230892,3.432624900645445,-1.4474722686804282,1.840629857382693,-0.6332936557188182,0.105506152034888,-0.2785675378535764,-3.1792747463755573,-70488.54070362441,Global
