,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-4.167047876932358,4.358658977238553,-6.0481855076670215,-1.5386035510592526,-0.7081266765044569,-5.443533142900517,-0.06672203505568315,-3.849965777324107,-1.61043289180336,2.647664240981095,-0.3494161242600163,3.2537380504533355,-2.7943379991266073,2.52159115162116,-373414.82522193616,Global
52,-4.236549133684465,4.305627917329204,-6.039308749147374,-1.385559262414551,-0.6631019839638439,-5.371716652368852,-0.05731512455619,-3.804281652299571,-1.4834074294064417,2.5571680013866183,-0.4570783804139838,3.243565271074918,-2.7436256193122954,2.490508456349345,-363046.0451557729,Global
53,-4.274753944239312,4.274365079122041,-6.118119668054873,-1.3430659173879478,-0.6268116744560401,-5.282245649180033,-0.09635692276487887,-3.8059404935965007,-1.356058108100999,2.501964295476614,-0.6515594505775926,3.2395797863333256,-2.632529774270337,2.5507718142530273,-363129.3700750467,Global
54,-4.328485342592844,4.273238777858267,-6.014890654098399,-1.314109393858497,-0.5921759718569476,-5.286618172333711,0.036902038606625956,-3.7341890849003323,-1.3861546939862375,2.5355355747950634,-0.5362507490250754,3.2582877769307848,-2.6458236047428434,2.4236368121667677,-352579.69678052864,Global
55,-4.409856828407693,4.377555276163323,-6.000043512244138,-1.294439824481267,-0.48587821443114615,-5.185116338083407,0.2113802742193672,-3.4650872045781154,-1.369860435677197,2.619900332581265,-0.533979220598533,3.3198713956041837,-2.5078514043147164,2.2217441461003236,-345391.8965143137,Global
56,-4.462649127425899,4.303086653501935,-5.965005479955554,-1.246004236011877,-0.4973961783742772,-5.215935934187357,0.2017095243803729,-3.539267304421245,-1.3593413126610412,2.626759969702032,-0.5489495151872188,3.322093163047327,-2.5231291180421755,2.2518554535003545,-343609.8092689471,Global
57,-4.504890002480726,4.282756354857119,-5.954440978981546,-1.215291719033463,-0.49740677846804626,-5.236196618724548,0.19804929321283513,-3.5464204901051333,-1.3704024224521796,2.6707299166780736,-0.5598507976436843,3.3409132839294298,-2.5150194942447164,2.252728008824384,-344814.97834113747,Global
58,-4.516714384440464,4.20308547564227,-5.876923917891836,-1.2378486954441834,-0.47427951549512554,-5.146555058824661,0.33279780865349995,-3.5336945028117683,-1.2557992174604569,2.4689204953946113,-0.5504430237704172,3.274388958099738,-2.5157663550498044,2.1704772649740858,-326375.4395939691,Global
59,-4.774077092416494,3.8864536461695915,-5.712672849485799,-1.3634117779628465,-0.5730574747572088,-5.099040199697968,0.5655030800569805,-3.390781626977187,-1.1351169638632206,2.119870324647008,-0.6449083431359901,3.171031956611603,-2.515046683289917,1.8966228427585334,-301637.0767914796,Global
60,-4.783700036340171,3.8752784543875007,-5.709041611191879,-1.3735108400936689,-0.5810574312553626,-5.102583928144179,0.5679904464548604,-3.3833216279076153,-1.1365160600073692,2.108026492360066,-0.6503345196931126,3.1670463697144866,-2.5171752967203407,1.8869801325314097,-301420.6328182349,Global
61,-4.792079921914607,3.877959094776066,-5.690781751949495,-1.401119619840386,-0.5767953610384607,-5.136746387584498,0.5474134355906042,-3.368791568759533,-1.161995994886424,2.091067716742266,-0.6659240317893469,3.1624222968577147,-2.5249239931640055,1.8862485612798683,-302162.0246208318,Global
62,-4.78359616289804,3.8336675509874993,-5.768678376056723,-1.3626175308739377,-0.6518348722759748,-5.052309777610641,0.5906547448348897,-3.39748730568368,-1.1216198073852321,2.127642397183794,-0.6217686543965478,3.154875553140274,-2.5280404202414952,1.8453580870832866,-302728.8560106353,Global
63,-4.8037355358833915,3.8656866311718407,-5.64321501543933,-1.3301878958587767,-0.5411148925973615,-5.061331320491558,0.6603385150754435,-3.356820346062665,-1.0255873970686196,2.0560234070936034,-0.6425341427095465,3.206620059655516,-2.4864565073541294,1.9329339702211419,-293124.15947826207,Global
64,-4.844405709987903,3.8314057745859773,-5.500214036741619,-1.3469575536879481,-0.7265815326766081,-5.099529243737245,0.85258228091949,-3.1385912439558497,-0.7570807206682463,1.94045555954476,-0.5112053523800859,3.4491507333624383,-2.5397498862550125,2.220622860464547,-284793.81455152266,Global
65,-4.852058656246123,3.8205140330109257,-5.4888748820109114,-1.3062685676873143,-0.604987363814943,-5.0417322317324285,0.8631608065583661,-3.2063381976737264,-0.7742790279012703,1.9030161195473203,-0.5641626514275637,3.3485067319650406,-2.495352813032676,2.0974090368403084,-279093.39982473897,Global
66,-4.851193086043667,3.8226966517795717,-5.356996671013335,-1.1961185765154783,-0.5183184051627873,-5.008469755353366,1.0060983280616023,-3.1667913830673533,-0.6298815424965009,1.7109646703186516,-0.49879514137176356,3.233571983991791,-2.4946222981815933,2.0346775990688353,-263275.32583572494,Global
67,-4.841601734904861,3.979679832264748,-5.312225106880614,-1.001552382617363,-0.5891838588726755,-5.24460721938111,1.1118985204272598,-3.0684216710561407,-0.4955401618111429,1.6067391257518615,-0.29224121064518155,2.7870727736933247,-2.4912450888319957,2.0121769504059577,-266905.19026913086,Global
68,-4.749676187931058,3.8471200039678175,-5.175499939930636,-1.0067405818546618,-0.44888669911569395,-4.971989409039864,1.0855445971456616,-3.0801095494334123,-0.5488656645756191,1.4189185747695572,-0.30967368591984673,3.150720105275292,-2.6608013883027506,1.8887767065498,-243096.6917128799,Global
69,-4.676363590619703,3.8431761898485557,-5.100708505934942,-0.8966984073832952,-0.4346129780959986,-4.934176407744214,1.0408069859572013,-3.0173304465551753,-0.5922821720354662,1.2960047891942261,-0.21180660983696017,3.2104048551207898,-2.8176850607846675,1.7745443059295571,-235219.42060959426,Global
70,-4.694096801177931,3.825458667826684,-5.077005354605539,-0.7567148455907565,-0.4590383549452249,-4.938765089407259,0.9614048360611507,-2.9108906348019192,-0.6525251285393422,1.2831646489400912,-0.1848000403430651,3.2943778226814233,-2.917905149085795,1.6695306339141915,-235140.13485437105,Global
71,-4.591991611977577,3.8427422356513037,-5.055513524893099,-0.8790518338868701,-0.4435452807815314,-4.907025633075946,1.001136000870941,-3.00144325674765,-0.653612216208493,1.2116623765119396,-0.11927859850230813,3.2610124306883197,-2.9545451251995485,1.7036103395451418,-230795.64618004067,Global
72,-4.5398609734235364,3.8417659325402953,-4.9980575759879935,-1.003971627123833,-0.5046183872891976,-4.911379080759597,1.0247953029827674,-3.0266029306082913,-0.7375045471401153,1.185627922897626,-0.000651185821111359,3.290195375491114,-3.0839538010172967,1.6465570034412316,-229386.94626717886,Global
73,-4.499620327934601,3.8232995105928684,-5.02995886752949,-0.9667738709305012,-0.4786101743274007,-4.900386122853236,0.9953058766191273,-3.022868740064741,-0.7277991492485819,1.1434723911599145,-0.015270094734613071,3.291942327012233,-3.061078496287944,1.6751174699612261,-228422.01206714055,Global
74,-4.451429709404443,3.727032865234193,-5.0731602812259995,-0.9701976576851024,-0.46685563611707753,-4.936507402040972,1.0025737238102725,-2.990775120759257,-0.7783199624147769,1.0942432848891304,0.02867166451938444,3.304581965117776,-3.0086203881993114,1.6995273980662216,-227894.04348004944,Global
75,-4.449756226014444,3.7477612688251676,-5.068110138557809,-0.9755794525994012,-0.4797257676704641,-4.918542018063525,0.9850496812872668,-3.000990107571581,-0.7581847033060335,1.0805152395115225,0.009469997624385997,3.304289022739494,-3.0359117388534065,1.701411564971287,-227736.63938029032,Global
76,-4.45218924963562,3.7413170903597712,-5.065374408411131,-0.9795445033823134,-0.48491528326198463,-4.915800430461907,0.9845311107882248,-2.999888322402541,-0.7517026648622003,1.0667459782871958,0.003657044219270111,3.3040041350142775,-3.04014788616243,1.7013535641053674,-227401.17621932828,Global
77,-4.4955197150122626,3.6806539457595524,-5.018911848326132,-0.989777463909588,-0.4979678273623743,-4.90970177305743,1.0008832266684262,-3.0060819998687522,-0.7167044744961507,0.9794947173398519,-0.029901062442787445,3.2938928864361814,-3.059064657844082,1.6787542942394342,-224307.3582162722,Global
78,-4.60516676002599,3.526828151917252,-4.845906718535493,-0.9201962779501286,-0.4347438435958585,-4.944164117187134,1.027703897636415,-3.1711577816846113,-0.7016323158355805,0.8150966841063665,-0.04335273963539474,3.288804660412948,-3.0892148061965616,1.6149825421076904,-218601.09994476504,Global
79,-4.617141889986127,3.5234007179039857,-4.832079149057996,-0.9012094111670352,-0.4340289335248574,-4.96031504360928,1.017226509518519,-3.2210909648553194,-0.7043176649572755,0.8008457480442794,-0.03005535065405513,3.3072335276158755,-3.0826891676943653,1.6193687863578905,-219923.44813555304,Global
80,-4.505878387112432,3.291298359354064,-4.72243734755054,-0.9140789822002421,-0.2413678371053256,-4.857102802834929,1.0737578871708706,-3.0705346597003045,-0.7441756093046821,0.9578176419623528,-0.17105830833771812,3.0765147679387086,-3.3305394730333653,1.6908754040511926,-198826.46096518484,Global
81,-4.4590806410544115,3.1661831658474173,-4.679691948886632,-0.8820277757928183,-0.21234641010229796,-4.850050110446412,1.0768972045769054,-3.067273687539571,-0.7348376486284528,1.090938319137127,-0.20776042575530795,3.0140157314347835,-3.4664090980298106,1.8437844460744912,-193778.9404601099,Global
82,-4.454040607857166,3.122464377126427,-4.670141663608809,-0.8549177444208093,-0.2450222576492652,-4.85315554364013,1.0977153069966512,-3.067883218576232,-0.6930771617351551,1.1426524651957366,-0.19371931481174953,3.01848756135019,-3.5079950888664677,1.933711637971114,-193068.58334138914,Global
83,-4.45294567614948,3.1193467754342517,-4.667086568045169,-0.8513156954863196,-0.24612909818774617,-4.847191428876172,1.106825394271546,-3.0655786462391186,-0.6843285110110519,1.140535508145946,-0.1881798386501779,3.0225363807306183,-3.5094035902737546,1.9368543509764222,-192579.49790594922,Global
84,-4.400403740379726,3.077110465834835,-4.613746511989561,-0.8163836348114777,-0.16782290516563048,-4.696107596931257,1.2332826897070512,-3.0362290190521826,-0.606718686989662,1.0913536302399922,-0.12286599936240421,3.0883916765394677,-3.5356642978566954,1.8976355717513207,-182242.69243842486,Global
85,-4.274459992320006,2.9425739424704895,-4.54452545488386,-0.7869730969496214,0.067489410957946,-4.369537008334152,1.396729178010346,-3.0195601879240836,-0.5181387491601122,1.0625472309167243,-0.034381531241093784,3.2344264719264153,-3.647589488044373,1.8039457115238475,-166428.45283519026,Global
86,-4.277440453430401,2.8199988577497668,-4.6297911354003265,-0.8531626336808457,0.264595738836182,-4.22868823903748,1.3539703255074362,-3.0487755806725922,-0.4215890108613847,1.107998450006802,0.0460144118161176,3.3577307080792402,-3.760461077953139,1.7325007342044738,-169966.2144941938,Global
87,-4.094337318612792,2.8740447642233793,-4.411235927924199,-0.7082759010111771,0.09485168542873915,-4.089978405299249,1.555842623243937,-3.0455940256342906,-0.6371554853222023,1.0570356810869657,-0.10842905934911143,3.3418592922833543,-3.671127530616581,1.7822405884411887,-150685.5603333708,Global
88,-3.965181213067885,2.786703399021942,-4.363960671444273,-0.6693813177732832,-0.007348402316737777,-3.8561196107890434,1.6047105415973957,-3.1454720237741696,-0.8375890586277367,1.110622720608954,-0.2661663850522321,3.4908817687474887,-3.6668235456774183,1.7785260360816648,-144491.84311406038,Global
89,-3.9613229636835814,2.7938602047052594,-4.353521607421586,-0.6674264291579854,0.007159347245869289,-3.860719744096227,1.6136270584759722,-3.134435527872321,-0.8284792103796692,1.1039016810177105,-0.25813517963364435,3.481309526461615,-3.6681882938101436,1.7813872169470757,-143825.27569317154,Global
90,-3.800841056698348,2.8539376673029904,-4.14991164336395,-0.6787332290857147,0.18255233252173184,-3.7964078652218776,1.7134419967578502,-3.0403280503245576,-0.8759441404967319,1.0678247431345245,-0.30333799753454294,3.5184188310800115,-3.6930317984923025,1.8965345449808093,-133151.86714071146,Global
91,-3.720908572944921,2.91246859410754,-3.9945610746354134,-0.7760469188045582,0.3234165815892402,-3.8282283778520623,1.684313746252717,-2.9657476285044546,-0.9245704650782679,1.0512679219432044,-0.37002009936605446,3.6645534137959075,-3.7142066401435256,2.054232847802005,-131481.42262748466,Global
92,-3.6857787293856705,2.905015943421097,-4.026609197177428,-0.7169146189138276,0.31965029315032145,-3.7636162834620803,1.7531809188240548,-2.9845549478773377,-0.9295583771034611,1.0637990250256972,-0.3594885588400545,3.5599253087925993,-3.716809915296907,2.0145350001241917,-128178.10550858296,Global
93,-3.5645796636762275,3.0027656108495053,-4.15916300340902,-0.7114051396962714,0.5003052251522061,-3.6379110173948312,1.9088556389700857,-3.0272616987931626,-1.0611536452784764,1.1241348937692786,-0.4392715049521245,3.3844090287418553,-3.8052270434348126,2.198306293935737,-128262.12719082805,Global
94,-3.4039984462594544,2.916118325917637,-3.915793537842903,-0.7015895681422532,0.45052919597130264,-3.6282515909830955,1.7980349129528033,-2.9725238660124575,-0.9445023213455279,1.1858847428802677,-0.41495631858994203,3.3764833404928316,-3.690159612761177,2.0546670919456376,-114090.3099340753,Global
95,-3.097827681706512,2.870397565182914,-3.8554056642489547,-0.8107371379698718,0.45653871480077934,-3.581437420026121,1.6088307508212987,-3.0305987041543703,-0.8055207520433149,1.4522151054353691,-0.4389276932431705,3.211287986920245,-3.5361860738922903,2.0654234413863275,-102700.82508124063,Global
96,-3.0692597330232094,2.866966812306475,-3.8644986817928877,-0.8413463166439443,0.4437760868568884,-3.577416412383538,1.5922581688916242,-3.0497174222460366,-0.7727541686235695,1.4814458464226308,-0.43542623520960966,3.2017324698065206,-3.505681328448956,2.082777643595353,-102175.43347615434,Global
