,x0,x1,Target,Hypothesis
38,0.004520099069164019,-0.003996944009180002,-3.6406857007577334e-05,Global
39,0.005042198455838937,-0.005227688565412647,-5.27524930050107e-05,Global
40,0.03260272573541306,0.03442284619738652,-0.0022478700657074927,Global
41,0.0033611491970401606,-0.0026945153655094783,-1.8557736979730395e-05,Global
42,-0.01017402121345732,0.00901548918566216,-0.00018478975290867094,Global
43,0.010700019375041947,0.010681105801137574,-0.00022857643576136783,Global
44,0.02238242633918397,-0.03626086262504696,-0.001815823167141524,Global
45,0.020002943390909442,-0.005150787495239318,-0.00042664835612104147,Global
46,-0.016271089901011695,0.013053184539340373,-0.0004351339931848793,Global
47,0.025081480250944085,-0.008914308415256249,-0.0007085455461008065,Global
48,-0.02783873104389443,-0.0002940102961572175,-0.000775081388188538,Global
49,0.05286637436831611,0.040764921549308934,-0.004456632367772263,Global
50,0.019238892995669207,0.017050686634375933,-0.0006608609184024959,Global
51,-0.02650628717689285,-0.0019175579700911728,-0.0007062602884725745,Global
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-0.04738651943899391,-0.03758125430632835,-0.0036578328997790713,Global
57,-0.003584649204080312,0.027818761232997476,-0.0007867331864548369,Global
58,-0.010238414056571417,-0.04578782878652306,-0.0022013503873777487,Global
59,0.005713279267142782,0.00023679583800582344,-3.269763225326044e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07541722366776314,0.04792095733974733,-0.007984175778111297,Global
62,0.04448204047124206,-0.032123959998803964,-0.0030106007304899736,Global
63,-0.006032509067560448,0.006027737517321016,-7.272478522791835e-05,Global
64,0.04189884612057987,0.035682374013127786,-0.003028745121448768,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0240000161500293,-1.024,-2.09715203307526,Weak
67,-1.0240000197816217,-1.024,-2.0971520405127615,Weak
68,-1.024,-1.0240000485359984,-2.097152099401727,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-0.01005499126061596,-0.010252913446760372,-0.00020622508339782297,Global
71,-0.10236690742908756,0.02360255615956091,-0.011036064393860609,Global
72,-0.04375258436292478,0.027605320108159852,-0.0026763423367088244,Global
73,0.005347546415736355,0.010935119008121053,-0.00014817308039022508,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.037709014188704766,0.06947844353300284,-0.006249223866852602,Global
76,-0.07511606532412617,-0.03415103694967557,-0.006808716594516495,Global
77,-0.07911165142610857,0.01998231359846655,-0.0066579462481135675,Global
78,-0.02473827728611947,0.028794055328277276,-0.0014410799853328275,Global
79,5.12,-5.12,-52.4288,Global
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,0.04978356428343875,-0.05571678821001728,-0.005582763761203199,Global
85,-0.02462626767911847,0.019382122630137253,-0.0009821197374532736,Global
86,0.02002362468225285,0.0316447777977589,-0.0014023375072852603,Global
87,-0.02538669497763922,0.01678680722933131,-0.0009262811788424224,Global
88,0.01401088996122985,-0.002873663430659575,-0.00020456297901840152,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.022097280455308115,0.034543955966648575,-0.0016815746973462978,Global
91,-0.046566080527315236,-0.013172555251859442,-0.002341916067539697,Global
92,0.03901312623829152,-0.01231691751922327,-0.0016737304760602195,Global
93,-0.0214204104803885,0.051641862871300064,-0.0031257159859664975,Global
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.024000024506167,-1.0240000126759423,-2.0971520761489604,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,0.037594656449925955,0.005901559605214547,-0.0014481865993618594,Global
99,-0.008973036009310889,-0.004942608291527675,-0.000104944751947868,Global
100,-0.02102111701898969,-0.024642757010128826,-0.0010491528337863115,Global
101,-0.003982804175900573,0.003807096130976593,-3.035671005406799e-05,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.0865438055138054,-0.12187751700822025,-0.02234395942490039,Global
104,0.01963965483770112,0.010241666968657125,-0.0004906077844409194,Global
