,x0,x1,Target,Hypothesis
69,0.08620838372881262,0.09076877069997233,-0.01567085515951836,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.11071776336366715,-0.048331946033667826,-0.014594400131654375,Global
72,-0.0010744481477012078,-0.041031857844587884,-0.0016847677970005669,Global
73,-0.006673960148501932,-0.021660329521558757,-0.0005137116190463018,Global
74,5.12,5.12,-52.4288,Global
75,0.10590331456917854,0.03434782155663241,-0.012395284882424645,Global
76,-0.010476806583891374,-0.0011964981283412608,-0.0001111950839673938,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-0.037775559440733034,0.08274392420677396,-0.008273549884196707,Global
82,0.08545025181492145,-0.029124199372337418,-0.008149964524313146,Global
83,0.006347608338573066,-0.03550401289527257,-0.0013008270632876035,Global
84,0.013036790050994786,0.008663266440519176,-0.00024501008025314244,Global
85,0.08937004855017754,-0.08659896317392934,-0.01548638600066066,Global
86,0.025029158806370085,-0.0276477194213665,-0.0013908551797570995,Global
87,0.02256472925330591,0.019044728182751706,-0.0008718686778298966,Global
88,-0.008567810479644918,0.003446538996070701,-8.528600746654932e-05,Global
89,0.028981427086004374,-0.0039130998977234465,-0.0008552354667509512,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-0.006606297155152422,0.0033991014459209684,-5.5197052741837e-05,Global
96,-0.08738565276508915,-0.06013847354224284,-0.011252888309171776,Global
97,0.013209251193161914,0.024330039123881226,-0.0007664351208536405,Global
98,0.014479669545696834,0.012147682167314083,-0.0003572270121906609,Global
99,-0.022295323959474717,0.048417624487995053,-0.0028413478315184254,Global
100,-0.08716163901584129,-0.0885106205889411,-0.01543128127296731,Global
101,0.02274632613563964,0.014598785337454458,-0.0007305198859979582,Global
102,-0.015453189716025877,-0.010348753481801207,-0.00034589777102658054,Global
103,0.009600741237994308,0.06408020926807656,-0.004198447452159409,Global
104,-0.026395674615799496,0.0187852259148118,-0.0010496163510936786,Global
