,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,7.59874071772408,-4.5182703299063505,-1.715300758800406,-4.0784014497351135,2.5757586755817665,1.5967564268194405,1.9985829623053852,-4.6836167482460676,-4.306282562443986,-4.928235073226645,-3.4487206841278555,-7.116712370987504,-6.687742602549514,9.278609608788718,-1163151.3030527215,Global
13,7.598733738262956,-4.518268255574721,-1.7153036675792919,-4.078396374464742,2.575758301043794,1.5967546181307566,1.9985856228757402,-4.683616317441021,-4.30628459461329,-4.9282398171107245,-3.4487218415434886,-7.1167059205877425,-6.687746805882906,9.278609260356665,-1163149.5564590865,Global
14,7.598737926537605,-4.518267642975248,-1.7153080751772942,-4.078397252898506,2.575761391849553,1.5967560937612812,1.9985796420331772,-4.683612024935525,-4.30628291875377,-4.928235651490217,-3.4487219025520277,-7.11670060066338,-6.687744206355247,9.278604849011536,-1163148.6704410312,Global
15,7.598736734305351,-4.518262616221633,-1.7153156142666228,-4.07839675731344,2.575763686202787,1.596758609547336,1.99857516677176,-4.683605913835332,-4.306282418619621,-4.928228235933675,-3.4487187795711196,-7.116691075604346,-6.687742184775239,9.278598548582254,-1163145.5772141642,Global
16,7.598732620138027,-4.518253014450982,-1.71532877549486,-4.078391102861617,2.5757747523299015,1.5967616318403655,1.998572995311694,-4.683593421360792,-4.306284074617175,-4.928218223184644,-3.4487172990044628,-7.116669447237902,-6.687734111995592,9.2785865519316,-1163138.7007862146,Global
17,7.598713853053527,-4.518212461002838,-1.715396580328185,-4.078360477731521,2.5758032253914442,1.5967759344094503,1.9985419577966228,-4.683544539652268,-4.306286017417909,-4.928195475065781,-3.448703606040025,-7.116576891615528,-6.687720885696853,9.278527462596724,-1163112.1174999045,Global
18,7.598535818510764,-4.517802378166414,-1.7160652266373593,-4.07808449357352,2.5761197806102984,1.5969178480564283,1.9982485203304816,-4.683030867361089,-4.306313359419656,-4.927900452425591,-3.448580807578976,-7.115628517800514,-6.687558859277683,9.277942560024297,-1162837.2733194767,Global
19,7.587939576037262,-4.493429198250054,-1.755843384515264,-4.061613571599665,2.5949255317426023,1.605359902919883,1.9808094959658593,-4.65252773990061,-4.307900663579558,-4.910440205021408,-3.441255270557648,-7.05928082981355,-6.677923143485143,9.24317504520177,-1146648.8269955548,Global
20,7.54367770947852,-4.391634555432764,-1.9219590545959464,-3.9928168901893493,2.673459160009072,1.6406143994049558,1.9079941457514187,-4.5251451810948495,-4.314524993903077,-4.837528572158197,-3.4106700304783106,-6.823964263729503,-6.637678923416618,9.097974917484498,-1082064.6647755406,Global
21,7.474274868503884,-4.232206866574402,-2.1818277970125126,-3.8849804902579006,2.7963171776550833,1.695773138926704,1.7942522093659,-4.325857526654271,-4.324821722291514,-4.723511943483987,-3.3629205782606437,-6.45575597363399,-6.574645789947663,8.87068766312692,-990309.0035367433,Global
22,7.418605874470205,-4.105135197602818,-2.38769770494263,-3.7986456428385846,2.8936573456186423,1.739500786936826,1.7048692699300647,-4.167925744911307,-4.332699374251193,-4.6333855160735835,-3.325500792440086,-6.163716502677159,-6.5243877833865485,8.690052576529116,-924973.5640134553,Global
23,7.357358354539694,-3.969336252471881,-2.6015159533755794,-3.704475725215706,2.9948200318492537,1.78507069458732,1.6156494971192987,-4.00362654088027,-4.339503022169149,-4.540782845693794,-3.2886527927436324,-5.858731732308682,-6.470592974412759,8.49960929660234,-862675.600530457,Global
24,7.281903585093055,-3.821666690825864,-2.8028966521004635,-3.592471433643291,3.09044574058414,1.8287845425846092,1.550347460770794,-3.8474822456982514,-4.338785729711127,-4.458781567419258,-3.2643769101747813,-5.5628859930867005,-6.41167114571654,8.305609927255944,-804603.9966519373,Global
25,7.128599218129215,-3.60450423683757,-2.950353192385576,-3.381851345313853,3.1624052385811297,1.8651748879544974,1.6058468168662758,-3.725404608183639,-4.298984144018712,-4.4275414346141595,-3.304104533253472,-5.298848464715707,-6.322986098721116,8.082891501034359,-738655.0941744263,Global
26,6.944292801334329,-3.422126866842602,-2.8793594513483693,-3.144748344524004,3.132855918298226,1.8592185730044493,1.8510258822788894,-3.7637841309720774,-4.214834877885108,-4.518418791696832,-3.4362743677994034,-5.301139271205791,-6.245803089972296,7.977869542375018,-701579.1198648404,Global
27,6.921309579358924,-3.4033378792547113,-2.858246538690868,-3.1159978864287523,3.1234348839206234,1.8560338077103482,1.8903682542259919,-3.777703743390105,-4.202602329096947,-4.536102553688655,-3.456871031345067,-5.317196709990203,-6.23762550653899,7.9728733976078345,-699119.5913340927,Global
28,6.881929890080865,-3.387005632909866,-2.7811733080926504,-3.070290318230154,3.087970629433234,1.8429509370217945,1.9852685949341682,-3.831657206120623,-4.17797170555199,-4.587950167809965,-3.5037597763458495,-5.396632520990057,-6.228169266105041,7.993894206183398,-701481.4499894873,Global
29,6.862486796692055,-3.2820201017949637,-2.9003724751177056,-3.022922417128272,3.147274353684044,1.8588136598043874,1.9500890945165208,-3.7474766494610647,-4.151279715647508,-4.52584736393303,-3.510963105317478,-5.245531670756377,-6.209687861120265,7.856164309869308,-678727.6522689905,Global
30,6.969640751096573,-3.004467097169627,-2.9985910922157166,-3.0437426312178997,3.2166558537126853,1.8025711013652523,2.0072904344315745,-3.7328424094226533,-3.9172163630372117,-4.394228211771208,-3.7061222958443696,-5.265455732406734,-6.285416598398651,7.5302780807703185,-690238.6046535155,Global
31,6.688433121843998,-3.076988600259905,-2.992075941030074,-2.7941901821159076,3.1924416655238717,1.888281210951125,2.0560476835517827,-3.6629040776472648,-4.1088825628887715,-4.5319211195406295,-3.567868275287274,-5.039013426946261,-6.116211642096286,7.669697875415165,-627643.5375546365,Global
32,6.40184779872156,-2.8568710663952883,-3.1173623072130185,-2.453536651777833,3.2476755136555746,1.9523387425868641,2.177354573204227,-3.527738853149129,-4.121849959394455,-4.570067948433536,-3.583405669768377,-4.705688219309343,-5.95452523667691,7.484316970212252,-557037.6972254908,Global
33,6.171719687473984,-2.715348341202502,-3.211826598277936,-2.192085786770455,3.2885879644642904,2.0071050980093155,2.258373398842379,-3.418959040720846,-4.155944451927532,-4.608695774969902,-3.5722644010138076,-4.443676935189715,-5.823475457452812,7.372100826706686,-509138.15128067276,Global
34,5.912347276914213,-2.5901036184190858,-3.320262277533474,-1.9155670711221102,3.342599056034492,2.06575306167482,2.331197568280887,-3.288775681840135,-4.212047372231836,-4.657699738255673,-3.535692893026635,-4.170973777794661,-5.679995237449586,7.281952298103068,-464166.0561924221,Global
35,5.64170849120744,-2.5319022589687754,-3.4575171122013835,-1.686654497803277,3.450332325013685,2.0975816216184358,2.3656550290749907,-3.1175689774750315,-4.287444666450785,-4.71583172522721,-3.4471719933316374,-4.000579969117346,-5.558337177296201,7.269393011263954,-430800.6732170078,Global
36,5.470353576751495,-2.5820528891324233,-3.597641466021593,-1.6439071896046116,3.6285196367591412,2.048048147950149,2.338508043892645,-2.9423338790153477,-4.323687969547588,-4.756636071891248,-3.334093735123624,-4.13254022883022,-5.543466795887522,7.36771552720967,-425825.45222230017,Global
37,5.4727056147670945,-2.5570561907502394,-3.5613849212861575,-1.591106236736529,3.556250247978997,2.0962128285261237,2.3516222117871854,-2.983023477810532,-4.352250014453234,-4.758436589591763,-3.34867443773605,-3.979981836412464,-5.50317664628182,7.329764985175313,-418003.60179456015,Global
38,5.415271810606771,-2.6785516416182413,-3.556150578261406,-1.5474546165480996,3.5099071613476456,2.168419450312737,2.2750668348626233,-2.96171956057779,-4.510373676974244,-4.796871080442648,-3.2224575910854814,-3.7950449296391056,-5.430669412048887,7.4472668355950375,-409653.2642255408,Global
39,5.402372119922164,-2.6616801933437038,-3.5615930888579586,-1.532348003554878,3.5158131267000106,2.1666551975593484,2.2871179443213028,-2.9563305566983953,-4.502021359509158,-4.798267381988359,-3.230247476646583,-3.7929234605297077,-5.426712793838276,7.433675607446547,-408273.1913370908,Global
40,5.203845809316504,-2.6057569512252368,-3.5222834928281945,-1.326389488840726,3.497734574058781,2.1934701855817553,2.4248578262653897,-2.9493482223881706,-4.532825131839072,-4.896364141751377,-3.2412819956415446,-3.7237978628968293,-5.329018382686147,7.445187020719727,-393904.51642783015,Global
41,5.121601575772802,-2.616787991863707,-3.430536607312062,-1.2494878654077533,3.4559494278547214,2.1938600586860786,2.526401592193211,-3.002531145131996,-4.54357902053564,-4.975174177071566,-3.263433152776984,-3.785262110792501,-5.297479043459486,7.5104133530955215,-394256.6495480443,Global
42,5.108978280488355,-2.5826504579467224,-3.5146175237699016,-1.223457960138896,3.483125442660167,2.210988947916863,2.4814259669521816,-2.9348440631968153,-4.559839473315021,-4.942931076970948,-3.233845994017226,-3.6621238807468046,-5.27218709923809,7.444433512243674,-386779.90792764816,Global
43,4.989905513944066,-2.542453466553971,-3.6168378065055853,-1.0165352001330272,3.3365145425424307,2.1821715934261814,2.6060154007860064,-2.767295941999489,-4.650610434506929,-5.081315235981426,-3.12970194631071,-3.464867924233793,-5.059020684574038,7.287163924710727,-374216.1326907549,Global
44,4.964380096084813,-2.529650707384795,-3.6065489899957592,-1.003906232435524,3.371220953819247,2.2052192516477613,2.594812050886579,-2.786540855027825,-4.646687607713543,-5.063243011964181,-3.1459483273248363,-3.445374750222204,-5.074775873131926,7.308775344261795,-372066.95252046426,Global
45,4.809889147542283,-2.451968350429359,-3.607947332873373,-0.8551588712732435,3.4439698252225526,2.2956078504304487,2.602779272804808,-2.7967852120000996,-4.6718058060240635,-5.045462994828337,-3.170764672961828,-3.2542121297055506,-5.0429564272874625,7.3201465611917795,-358662.1871290692,Global
46,4.644933814611081,-2.335483939057984,-3.6136828395408997,-0.6397616282068724,3.479330738852316,2.4275902521649027,2.647121977538791,-2.8100378942178246,-4.71590653816254,-5.039744303177663,-3.1983273273574917,-2.9428895467971987,-4.970085035553769,7.295249996766778,-343707.28857474483,Global
47,4.6699295054346655,-2.2570297928536047,-3.624154457817248,-0.5391080792626312,3.472531914797611,2.551653114731973,2.7356695597130827,-2.849212259441573,-4.731759025655275,-5.045007663501492,-3.2184098720155396,-2.7646023462614226,-4.949350203913219,7.305002460561988,-343183.02878856997,Global
48,4.535542399008518,-2.280294089135202,-3.573302791263707,-0.5385003319118932,3.465343202070364,2.4703888946903216,2.629455006584598,-2.8422953980852297,-4.735967331308473,-5.020530584304971,-3.235658795920968,-2.7624186902504495,-4.926372786444851,7.245263177081062,-333583.4188607558,Global
49,4.410780895462295,-2.26027449216854,-3.3605142187700965,-0.5169503307183766,3.289769547877802,2.4032899072507035,2.488787211551908,-2.983411974942293,-4.7339221322666445,-4.956119514805494,-3.3596933094448125,-2.5681423919562154,-4.870295207532117,7.057127295493472,-317542.1975091469,Global
50,4.42430621306833,-2.2611916730059214,-3.3186189160275306,-0.5314397437959608,3.2418295747862262,2.388723002757557,2.4759691405103754,-3.016727964949429,-4.727638457688741,-4.948832738219188,-3.3835954708738876,-2.5538955017370477,-4.8663627358907515,7.023587211276872,-316873.7849747998,Global
51,4.43517625276665,-2.258704760780666,-3.309042796190151,-0.5379099510865818,3.225084007201731,2.380361938911491,2.4816227719605126,-3.0240925990632777,-4.720985692459631,-4.951134578374996,-3.3910587120667737,-2.5614897463327155,-4.865366555155293,7.011342139612637,-317179.79549018876,Global
52,4.423235022753555,-2.3137802042783164,-3.299594767024545,-0.5358869155819341,3.241319565173518,2.4160316877328594,2.416238938500865,-3.0354310305422865,-4.771822973854077,-4.9210590174380915,-3.372925956072985,-2.50702464885814,-4.871279909490594,7.041504196852073,-317001.2598513457,Global
53,4.3959628491368115,-2.253865886759565,-3.3024696800888065,-0.548016017069485,3.245413656050434,2.3906970883283196,2.4295334563467166,-3.0300220032984244,-4.73124158336366,-4.93634742011539,-3.377250605673124,-2.5006281431281696,-4.866986124679172,7.044788663869958,-313845.769222788,Global
54,4.331725834062528,-2.044139315490157,-3.2775925362506175,-0.7982034267531719,3.199322893154797,2.2814339821456247,2.3253764875846312,-3.041710799747474,-4.6029946477272805,-5.025247137300496,-3.258213275414255,-2.3271662954765318,-4.853582938318596,7.272577796055156,-300338.7594833518,Global
55,4.324598623579567,-2.040028457824553,-3.2765007942588866,-0.7977580718561894,3.200600508717218,2.278793862945012,2.321862891536028,-3.041438006387751,-4.600871755038453,-5.0242773972843,-3.2593721369910083,-2.3230680840972044,-4.85260753261952,7.270761130396063,-299782.3291974899,Global
56,4.2151817544870465,-1.975583969945441,-3.269632013908693,-0.7977075795664818,3.229037015540432,2.22455216609992,2.250571452834618,-3.028389867607721,-4.563062727163297,-4.99482693937969,-3.277619789474884,-2.249808322310834,-4.837568019332293,7.219894434631729,-290243.2177193572,Global
57,4.015644058164135,-1.806756185161642,-3.3146911221444406,-0.8909069377496943,3.3631167343227735,1.9568096125883971,2.0131349133414758,-2.9627215617632086,-4.408370564359568,-4.849159226486586,-3.280375052103433,-1.9476392917603143,-4.785604548457164,6.998694238065668,-262391.462455856,Global
58,4.104452549071728,-1.862197212529865,-3.3609541674703642,-0.9326314097197621,3.505666712081259,1.7654080962120726,2.033938151949053,-2.961439549647763,-4.343779602163242,-4.760777320473866,-3.229878178324247,-1.7954247169334954,-4.747016058627421,6.897170689890351,-257571.8297242674,Global
59,4.081318901717831,-1.8339149785809972,-3.3668420302910538,-0.9387480197100132,3.485613628583536,1.7842529818228394,2.0035688028801495,-2.9479616445114507,-4.343653864179187,-4.7624438521807555,-3.2381247440002365,-1.799585057682639,-4.752575691300938,6.890189986657002,-256502.23557120448,Global
60,4.125906416521496,-1.743412562984383,-3.4853645320238824,-0.9981607987315891,3.4406644018873362,1.8253843713592364,1.8884752678586603,-2.8474741987793752,-4.335015148608308,-4.718760362717564,-3.2316447627873606,-1.741954906913856,-4.766756653643893,6.775446696544615,-254026.28505500683,Global
61,4.095743464559419,-1.7420047187078156,-3.463667150073544,-1.000769454632081,3.4530523558872908,1.8019785162427995,1.883010307427221,-2.85983240085802,-4.323525538729655,-4.7189552772586465,-3.2360441044316977,-1.7458453368960678,-4.765938625626015,6.785684390809259,-252618.35575989189,Global
62,3.9621774519751582,-1.664810003173533,-3.389241750783766,-1.2043471085768158,3.560542573298252,1.5776875194140993,1.6501961804414549,-2.8568284174601373,-4.16186118776635,-4.638671691003897,-3.2437535673125137,-1.8552562306368223,-4.845051207140438,6.755934799431458,-241041.37034736073,Global
63,3.980840333336318,-1.6656406120878229,-3.3492001383854557,-1.2687107369364503,3.5920358042946545,1.538173440395174,1.5857442744066386,-2.857250900789043,-4.120313899655309,-4.6177992177927845,-3.219865540376186,-1.9374929376616057,-4.895830143906473,6.750684253935692,-240679.88870937124,Global
64,3.9479063647059394,-1.6662310731255183,-3.4012124511007267,-1.287659940996018,3.5817454473298573,1.5165377622109217,1.5973828338704212,-2.861056628176546,-4.126457552801671,-4.611160573410598,-3.2764113482293995,-1.9164683785713228,-4.869861555480002,6.769245016657292,-240656.2197055475,Global
65,3.94524358033909,-1.6478495666522819,-3.3741903180898287,-1.2616526721069472,3.5894971269364744,1.5265651421177437,1.5946007511891458,-2.8519501735578534,-4.119802015850089,-4.620160132241671,-3.240031385296286,-1.901890865321982,-4.873143300665711,6.751785581836414,-239331.23026678636,Global
66,3.730057722786517,-1.3639077991883917,-3.413873008382506,-1.2638728668249537,3.729065848010888,1.3608967550011395,1.5763353905952393,-2.696785140660272,-3.928110407389443,-4.691115638729319,-3.1095247246764877,-1.8539592782460894,-4.843063365897944,6.712926674850922,-226147.97004283417,Global
67,3.709068883313031,-1.284722701775845,-3.4667038191413226,-1.2679031046928941,3.7770560706496177,1.3257738102385246,1.6305053272326437,-2.6311042548110666,-3.870998118073012,-4.7371489109827,-3.0614256010653027,-1.8889670530118092,-4.834501640227736,6.734015920493255,-226092.660325595,Global
68,3.6701684408622794,-1.2894431199265042,-3.4190472540603336,-1.26508309578127,3.752924381814648,1.30596765032869,1.559224916068005,-2.6623451761440604,-3.883299622776568,-4.713033239634038,-3.0734716365856216,-1.8360973064599333,-4.839749339155225,6.697845642784315,-223309.8319704578,Global
69,3.554800652434742,-1.154692911565049,-3.4323700158174457,-1.2104260357260734,3.6142223207613675,0.9869657238900225,1.386205497111514,-2.7210537463014566,-3.936881316499654,-4.8409481690080485,-2.972052847357219,-1.7408435882733908,-4.978453274911302,6.612588766129832,-230143.9886044867,Global
70,3.4352276301484523,-1.1478387196601492,-3.2497310153405277,-1.380022515814276,3.7876832523378243,1.2453674710260094,1.3976906458264957,-2.5574265423961284,-3.69867365581005,-4.656248975461753,-3.015525259251484,-1.691078391870038,-4.678252814471246,6.590297855596954,-198636.621973809,Global
71,3.3364216172518684,-1.2077282377851064,-2.9857328832544523,-1.7153549753247923,3.5293831343863413,1.1631980074202926,1.3267654811098932,-2.347248890637064,-3.5175034786823063,-4.692588288941232,-2.8800899855389748,-1.6419745733357805,-4.235778798634772,6.476387506087673,-170230.1690616655,Global
72,3.342221474478075,-1.2392263149692537,-2.966563658829908,-1.7440194151300932,3.4828442028681295,1.1466094952490575,1.336310420667396,-2.324462758368401,-3.5165703741050467,-4.7089945054006375,-2.864382735373536,-1.65643722218424,-4.184820468717981,6.462778191967492,-169014.1286850003,Global
73,3.3404546671692597,-1.3654664544763642,-2.9702977228182603,-1.6993356829835438,3.432608641468334,1.112700652876215,1.3857743897820503,-2.2796270671107757,-3.574320291201225,-4.732019010123314,-2.861965175975037,-1.7479739585720593,-4.115505462808927,6.399811995984708,-170674.33673132988,Global
74,3.428515964471484,-1.250984778709457,-2.929994364893438,-1.8483815995032835,3.36517770933944,1.1267234340831398,1.3780483110592696,-2.3411073052297526,-3.498332202979579,-4.759063865402628,-2.836437609894955,-1.634796430810972,-4.124367784607562,6.507292286081634,-169096.64302088815,Global
75,3.328869240573801,-1.2401697872499051,-2.935385383104111,-1.8385345409059195,3.4163285386017543,1.1360883522085417,1.2894776200737992,-2.268395854521542,-3.490471360432835,-4.729452759217659,-2.8095233993819515,-1.6433886302086926,-4.110885212239113,6.473282212003025,-164966.969999866,Global
76,3.213524770815323,-1.311762882241246,-3.0379080695923397,-1.9685063777708849,3.413939861946907,1.1956920609863455,1.0123332392911844,-2.0710682827880653,-3.5736547622357073,-4.739932875521117,-2.591603534648661,-1.6264245456618796,-4.076648315219421,6.652360860007248,-161486.32419587328,Global
77,3.203570662892348,-1.2167741002561545,-2.955469624640936,-1.987365638260597,3.380619030452888,1.1784486384534185,1.0535680923009998,-2.080672499145762,-3.4962841708437007,-4.740769244061993,-2.672783632415142,-1.6523453832224277,-4.048571906202416,6.504549931075349,-158610.61063628652,Global
78,3.1945856716909717,-1.1604390702765763,-2.948310079351492,-2.041390039611968,3.3620345805050675,1.2108972156506264,1.0211982164651465,-2.0476687428471885,-3.5211658732417646,-4.776322088893926,-2.697670791073157,-1.69190995846498,-4.064664315178601,6.449428097136997,-161177.03316272056,Global
79,3.169844970743787,-1.2157108821760305,-2.995359248472194,-1.8210836578561187,3.167931344701204,1.1068923149885683,0.9295855088232919,-2.0431628237789115,-3.135009965562495,-4.496693665854645,-2.5693862780145134,-1.691933552592107,-3.986620858161502,6.551017968865722,-133403.28588556548,Global
80,3.2200121143463707,-1.1841742994111482,-3.1054230856535527,-1.6612352614173806,2.9355523950827043,1.1674844897327488,0.8601801027362916,-2.0439823761962193,-2.942679808839088,-4.346423883333605,-2.574880386180906,-1.827181083490356,-4.044636586870689,6.603062309849619,-124836.00673160247,Global
81,3.2229286919775886,-1.182173675136341,-3.1201858311206268,-1.6316184386919017,2.8985672979966246,1.2030443551741994,0.8615712538075968,-2.047690935089556,-2.9251975138155055,-4.327132658887469,-2.590126242281958,-1.8475347799926922,-4.047646591716002,6.620908031412663,-123999.02437561973,Global
82,3.143701418148993,-1.1971134456395014,-3.078225315014907,-1.5757252508967583,2.8570637367803062,1.3808218165444885,0.9239491687194302,-2.0571593120886327,-2.9423692276729123,-4.3224633624349265,-2.6657635428215394,-1.8344060154263129,-3.962582602941001,6.704653927686119,-121251.01350358104,Global
83,3.117959918170773,-1.1954788743897315,-3.0581873044025025,-1.5714098053645056,2.852731869905892,1.3965550852251307,0.9270131374324584,-2.0540575831242514,-2.935276219150391,-4.324254876047791,-2.665887467437356,-1.8271961770957013,-3.940360238458685,6.716644539141256,-120064.64710407385,Global
84,2.8445551327398326,-1.0776505204649287,-2.7836791702358386,-1.4973936331843514,2.763337275299082,1.2750239457462174,0.8132534478459407,-2.0333455806340464,-2.711547796268693,-4.3922517133429295,-2.474887132680395,-1.8941413324579561,-3.845667066812326,6.826154558174342,-107663.2395015082,Global
85,2.816297673280059,-1.054799446573597,-2.7355650391987423,-1.4769833841532674,2.7577383349870495,1.2495149924848608,0.7953227997486353,-2.047257175814575,-2.6928051636474613,-4.425064603806089,-2.448416451840031,-1.9380987431926526,-3.855642885377326,6.85708516565827,-107965.8276148774,Global
86,2.7676017486700593,-1.0683604931482285,-2.772469093958583,-1.494632226305361,2.706634873059348,1.262349783692408,0.8273971106333183,-2.002391072975702,-2.6525877519981047,-4.358031125083092,-2.4156755238699246,-1.8363476845590514,-3.8512465082644463,6.80219396698725,-102987.38498922641,Global
87,2.5162036659723475,-1.1190817342522628,-2.7646794177792464,-1.5633250127301772,2.5431905774633528,1.2973590033906546,1.0699253959035988,-1.9586561910212654,-2.622122865437039,-4.293403724557034,-2.2316063443666128,-1.71951295070441,-4.1499927628169955,6.71866772903864,-99361.7087980479,Global
88,2.5621762679297966,-1.0280993848310775,-2.7827503884438762,-1.4510565943188867,2.5301943479740525,1.2497581316852295,0.9328845364561853,-1.9363294213394056,-2.5702436729754408,-4.311185390189414,-2.242772841183777,-1.6482723492109448,-3.958848077538003,6.717454715830823,-95547.89481650392,Global
89,2.557859886789896,-0.9836921002000723,-2.79955875673328,-1.3918220560667613,2.500376893963752,1.2454003722077094,0.9292731491113208,-1.9282568857211075,-2.586086124224548,-4.344637089946664,-2.217303644100953,-1.5942567161484307,-3.94612878592398,6.699442639823518,-96036.8059093625,Global
90,2.482302356127323,-1.0262171275935046,-2.788935335272463,-1.4573766881994927,2.4900789414522775,1.1981330257013185,0.9009653894219031,-1.9347565341502235,-2.47490538218061,-4.236354576644085,-2.246939520925112,-1.607132863017192,-3.9309921607216634,6.729197021843684,-90253.8865714047,Global
91,2.1385459976481136,-0.980124756477531,-2.949286676601396,-1.4838479431712834,2.3794538553253477,0.9165707050957523,0.7945273364305138,-2.0925460849405524,-2.3527234103477155,-4.098579829714936,-2.5170012403112043,-1.4732790167419736,-3.9255919462636077,6.876142991439765,-86313.55186776232,Global
92,2.2538615221417726,-1.0133153237451196,-2.835103355402491,-1.421587312857442,2.4163761238251804,1.033876302809024,0.820640893520674,-2.0160028773649548,-2.239498976650139,-4.018649714714876,-2.336122322615988,-1.4733581705154284,-3.903219219136859,6.812822838900444,-79213.95713426122,Global
93,2.266535086541272,-1.0306186146087464,-2.748721888824014,-1.2153577441949288,2.5116518564082577,1.0669068122456062,0.8185626166767079,-2.12686229584286,-2.0614696784374797,-3.79317890960793,-2.293051096330034,-1.350181296510126,-3.9718424566478467,6.8692202204619335,-70994.83776278787,Global
94,2.2946482744159007,-1.0397906586910335,-2.6993254353481673,-1.1093856847845243,2.5768583029505385,1.1012610463740289,0.8195457271435282,-2.1962413475834306,-2.0755227166785595,-3.7223141087617493,-2.3039494640692495,-1.3008868615010032,-4.043642204563817,6.905954477418555,-70550.99430713635,Global
95,2.2838999301606737,-1.0388520928490077,-2.754433603237301,-1.1277942437260589,2.588660915080765,1.1030338401789948,0.8478823917212384,-2.2156735654683417,-1.9841101751454255,-3.76084538287695,-2.275068229794607,-1.3121785010277833,-4.006847048292048,6.889128948073897,-70796.70055719458,Global
96,2.2948275551211235,-1.0198124038131318,-2.6999303479962684,-1.1350162113731417,2.5510144690918604,1.0668306070413502,0.8341949840785884,-2.1464256952144485,-2.033267318998926,-3.703832414035722,-2.2918107666597747,-1.3089048369279788,-4.007741015328395,6.902448751497238,-68646.65150483839,Global
97,2.395670111578413,-0.835816436481161,-2.675983199056679,-1.0819004414581141,2.5959129680809605,0.913429283325819,1.1025325918006121,-1.9423629755794,-1.952854170144661,-3.5613087323191746,-2.3278104598622944,-1.3191674733185355,-3.974388461621283,7.052395461814459,-63662.111156155195,Global
