,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,0.05302223322794106,0.08134733734258434,-1.7266878765943667,0.20704320218985076,0.05194693057663925,-0.12384688568318354,-0.26430333561391894,0.15770455943571374,-0.21706713344116726,-3.359069841608403,Global
27,1.2520626956194996,-1.020839996100248,0.36790947491906384,-0.9734648176923317,-1.128555841073336,0.24292788615517166,-0.07908673811896758,-2.506802073992685,0.21837663799088275,-5.4804937475229245,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.7174301610893368,-0.03750106001383334,-0.9254427308182982,-0.5196664505041745,-0.0921024450788136,-0.7883492492159748,0.8490498273371629,-0.5811601733373942,0.39819015548353975,-3.984994294151076,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.4325887147662107,-1.9943879978270074,0.5950316958335446,-0.17219834567828213,1.19663553720355,-1.5106474294906758,-0.3175392001489217,0.7165837734448683,2.0679154214199835,-6.0831996282452785,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52380146722502,-6.720657888407775,-5.554053275671784,1.0872548840783054,6.88127367753232,-11.245008129643285,-2.5280691311617502,-19.697595653888996,-10.22039129175943,-18.988070590318916,Global
34,-0.9979597856955759,0.12781243422409796,-0.6759031267874176,1.5037783719881614,-1.192636821478216,1.339375306909672,0.35433957451315934,0.2911494057101824,0.05691303773498693,-4.970611116731703,Global
35,1.2317727261474969,1.1278617563450046,-1.203926420605704,-1.0628888839774913,0.8105769729236827,0.2519936948779347,0.8633912158134247,0.8924418953159804,-0.1446357679943037,-4.451486471193128,Global
36,-1.1473662307842964,9.950772862179576,-3.7240919734655655,-5.962028643877005,-7.445675495848775,-17.48945469381173,3.475149218605374,11.020173821877236,-2.763043074736757,-18.015816049354907,Global
37,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,-11.339172278703348,-3.7688832278382485,9.63027851658294,-0.3849743627515849,7.882574616316759,2.896683167277253,15.715260036974456,13.496233579003615,2.2406598677854674,-18.608520105289603,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,0.7814319441805853,-1.122462905521139,-0.038286946029142434,0.38722506507141136,-0.8666371367387925,-0.6905335054502385,0.5987435568931581,0.9926501416575039,-1.4263704600083356,-4.789178661813782,Global
50,-0.628486436554992,-0.4832230318219434,1.3250048283414686,-1.3391960543896049,-0.16008542012298602,1.400209900602246,0.21096854623605985,0.6126618925900343,0.2495174129744924,-5.195574069328909,Global
51,8.231225126151756,6.46837942470755,-1.829202388456288,-16.13431074885738,-8.970564677419866,13.306650946769466,2.253758991637355,-10.34208211486322,-1.7816015199296018,-18.418692574790185,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,25.455498538572712,-8.87688138837673,3.9009844539899916,-15.643269885346868,-2.441264998573679,-16.235685694167724,-17.243802570753942,6.41415866365989,-3.8247707657721897,-20.470437028584524,Global
55,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,6.890003595361655,-15.56230975820376,-4.602774108001299,-4.328977162857505,-0.4454558351935063,7.768573757003246,-24.982509749536984,9.512291769549321,-20.93352007939054,-20.398949246960466,Global
65,9.213463071898396,-1.9433155682311813,0.6754426377596374,6.714819108379565,12.159007404596714,13.115080125292842,7.153092700182725,1.90281000692476,-6.784947993498378,-17.10094953075706,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-6.212901629453576,2.483640612724642,30.655903290870484,-29.18118737240993,27.029600102251273,22.74640472952914,29.687861259897176,-32.59892822662633,27.38200569470927,-21.780204154626297,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,19.549530260794924,24.743741638852732,-25.722287482702487,28.859130980385437,-27.571177802725316,-24.636045271281176,32.16109822714951,-12.690707171684831,-22.431966215885616,-21.84930452910171,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,-12.845692873972709,-15.60623067496035,-6.115696537070413,23.67997409263799,-8.087725205609765,-18.944738885266545,-3.9762667937865324,9.873013844108485,-11.368958321743012,-20.029974980692213,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-14.138785876100613,25.854466725588907,-30.45835198664279,30.89324544847966,22.987894978110745,-28.12179486080003,27.58046368811018,31.515057261282934,10.464581646412157,-21.606815592216492,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,29.328076237247444,-24.09584574823286,-30.590162979687996,-28.780382101494535,1.1709466383144616,-30.973665611831,30.374809663430497,-23.781134615217496,-0.7752357136512522,-21.49135800081533,Global
90,0.5088394113263598,-1.0352656650156018,-0.16514817099397375,1.1078104391209096,1.8695475391446077,0.21741417188068188,0.6019083302969862,-0.5473735917754893,-0.4876043410021987,-5.023092360146432,Global
91,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.8821862655373686,0.5228679748718155,0.5493732229531813,0.07426508217200539,-0.652827485377755,-0.19085685712923117,0.811959351065866,0.4235395629361127,1.8770869336231064,-4.8076767751782405,Global
103,-14.856996695083073,29.340050677662582,-19.55128826461365,29.981768343262353,-22.28192119715363,-25.17776570225066,0.6404420992354147,-31.120223379540906,32.487302681795455,-21.634423564167278,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
