,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-0.5768704087289556,-0.7971441934589653,-10.422606383667855,-0.6149269154916938,0.3974820579200059,-1.0622056816169294,-0.5587381331706857,1.1514416625075565,-1.139795459152595,-12.092090093271906,Global
51,2.231073283332724,7.155580967000288,-1.7392253873524586,1.9693934278486247,0.7935151537435906,1.815328147113558,0.7224562122490302,-0.7374609790968577,1.766384321913822,-10.058198551770019,Global
52,-6.049790137151364,-0.42746074653906124,-0.3831037826618504,-3.0952939982579477,0.4132146650349818,-0.8163137718324243,-0.6003888482780565,2.1004515221325075,-0.43904795160176174,-9.498367866182564,Global
53,30.423185727158256,-28.931758135882482,21.419583948994493,-31.436803382713823,-13.605099570224752,6.503607356233495,32.62958670065977,-12.437913922772903,-29.89348521621449,-21.964961523358895,Global
54,10.333262494059788,-11.995549959106924,6.384401254391911,4.267382918080408,-4.96018670333201,14.603097086545418,-16.44861222169469,-18.58593564588754,-8.629916214557678,-20.059796019734343,Global
55,1.6892943815192467,-2.017815281564282,3.6823746992619135,8.917734333011694,8.021278828664393,-8.727552711292809,18.752696939593598,-14.555384783903413,-25.38851853317175,-20.109629957696587,Global
56,4.200983554312273,-25.54327963668642,10.387074490897717,-5.265737983848783,-16.46361007464402,-13.85950813351159,17.29598081018421,-6.8565149902105205,12.980163765532808,-20.577769640477502,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,27.74658601861369,-24.17024275808459,29.339291878437002,-30.3158427617809,32.610111598979216,29.54893270913884,-21.88913893422955,26.48766644122916,1.1714848282193344,-21.810787571061734,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.734032869878916,21.610798066366613,-20.90900755147979,31.442040410575757,-27.070147473096377,25.928068664044496,-21.21491970113191,32.577440260019245,-10.154382659919044,-21.49757545018945,Global
75,-0.08762833661080557,0.05119977599553546,-2.4557221342075617,0.0007157346856601889,-0.04231027461954207,0.09824872140060664,0.06871404562592565,0.0783070101561548,0.06746386880473366,-3.7287382587776787,Global
76,0.24060244105194775,-0.10332972222195917,-1.5261962768425719,0.04323712096115544,0.3284771421692061,3.1331625814898847,0.1815368809563735,0.013672163613603511,0.05746814107096802,-5.441702542840289,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,-0.09786711577563581,-0.0548549161735916,-1.3162760658786608,0.4554801672108713,-0.06606485742916883,0.063560508146008,0.4490171604815793,-3.2462759532306458,0.13265007199902767,-5.70491445154461,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,0.4135680059582359,-0.16946097835889135,-1.2069410164033731,-0.06468202805143862,0.11224849632644451,0.015199056751773084,2.9811081457689452,0.034658760478532204,-0.04342364041670688,-4.7712717984546344,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.4437682562977424,0.02999146490119229,-1.1213200023789267,0.33740815204246905,2.652629199440541,0.05518140956138431,0.1408428800059991,0.025051519324963436,0.5218230519493258,-5.177691929278094,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,-26.412734912257825,30.741530383217288,-28.039018301000485,-26.806211035615554,29.696871503909335,-30.142025804397818,-29.67348227654837,-26.900006097469984,32.46138693949402,-21.648840614938273,Global
