,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,-1.0,0.24005238992850647,1.0,1.0,-1.0,-1.0,-3.7171540293408154,Good
55,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,7.9752009270153925,1.1637270329968519,6.7251628027740455,1.5747345962047172,2.1956973438028835,0.9390653332595734,1.4252126970577754,1.9711050323756738,1.181969443924811,-11.965723663099032,Global
57,-0.5313279543431214,-6.5419596631836,-5.994347034367966,0.46592402671278005,-0.25498726014832035,1.8332470919045856,-1.6223912506697094,0.5431682045102403,1.2126830581386976,-11.256926125415841,Global
58,-1.9680106352011553,1.5007214207868411,-0.2684870659139276,-1.0086304870167466,1.2638168097885083,-2.1052254472205694,6.759760892472094,0.5917164011541984,-2.010096887945136,-9.732926840861515,Global
59,-1.5367492722841822,1.3720785824458583,0.7509954250891232,-0.6582238341630717,-1.9291930511495705,5.723456210128737,-0.5622056994298122,-1.0706540864834526,-1.78770723194228,-9.147148005308734,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,29.677626403652894,1.3229893782484865,22.980991583510587,-30.451807395479854,-10.42256405871851,-30.56680151087879,31.05241503099255,-31.37736986844026,-26.49016024360501,-21.920823854187958,Global
66,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,31.96139970506337,-19.301841387015862,-17.76326857105053,-24.155316490495004,22.207095078350278,-32.46993852720687,-23.375999327831813,27.497243813170357,-26.999868307520956,-21.612045713735476,Global
75,0.42868778241609373,0.388919493476371,-0.4471323520807193,-0.5675852473865736,0.10918725183969867,0.045665738260364026,-0.035421944598923415,3.4165311326086205,-0.45559217525989104,-6.2098134191088725,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,10.157213070770283,-9.275135904272183,-30.799960163670562,-29.20140742182899,31.643846652132993,28.27790878651431,31.030728709420828,20.089644735888378,-27.998586001893294,-21.19972722363804,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,1.4540390590840233,0.10164722195659494,0.14330806054796652,0.054416679117386145,0.18651757852807668,0.23093760938970656,-0.06179013609867193,0.05196345971769268,-0.03061301173984887,-2.9200665979934297,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,32.721796797492075,29.17559403366814,-27.0029231295308,-4.260201500289114,-20.097610653590067,29.542794519497775,-31.307823334960734,-19.04493765786026,-18.20527493065238,-21.341832062460206,Global
83,6.360690646883832,2.5726644894312187,1.598289096962553,-12.997208438167085,19.855818759744224,2.6398758778247426,-6.4265776357993545,5.060847287113631,-18.395171476773804,-19.56313623457502,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,0.37820592834041805,-0.2976588436652783,-0.011523717224262634,-0.5434068531297647,2.556874351894483,-0.1399378696978211,0.038183590692024934,-0.07589299767365788,-0.12438440396677217,-4.820895468955431,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,29.674095025249386,-29.58904297499525,-6.719769403419203,29.53774974863301,32.55496232234725,14.269811870195106,-12.348393822730845,-32.436663820481414,20.03242482244716,-21.941207228609635,Global
90,1.0,-1.0,-1.0,-0.26012898563670916,1.0,1.0,-1.0,-1.0,1.0,-3.7531737722095717,Good
91,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,1.0,-1.0,1.0,1.0,0.028410114553392155,-1.0,1.0,-1.0,1.0,-3.4419662630105923,Good
93,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,1.0,1.0,1.0,-1.0,0.008662905095470772,1.0,1.0,1.0,1.0,-3.437475607819924,Good
95,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,-0.2631773660183964,-0.34836987468788055,-1.0,1.0,1.0,1.0,-3.9700642338743823,Good
98,0.18714209250393135,0.20391650615854157,-0.46989667288564346,-3.0294590410588937,0.12406449520786039,0.28831646029133196,0.09802805174144363,0.031001478866112642,0.8863025344002124,-5.074347443017576,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.033616215971716594,0.6989963127998349,-2.7701574841004795,-0.1105287958297076,-0.047637589427988423,-0.5168792023479835,-0.15492907306451606,0.02357027480657957,-0.06609638218935317,-4.6892016808202435,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.3202606523717562,0.2806562378768699,-0.005232541797149319,0.1332902730578752,-0.051534472306920945,0.41995230176467724,-2.598393565270511,0.1450657563874726,0.3606857158679156,-4.979531954753956,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
