,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,1.0,-1.0,1.0,-0.9999999999884621,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384361634,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-0.9999999956592611,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849368608546,Good
24,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,0.9693292936529565,-1.0,1.0,-1.0,1.0,-3.6199586145179983,Good
26,1.0,-1.0,1.0,1.0,0.9944928328438809,0.9999999999999993,-0.5658008532843956,-0.9859279108692693,1.0,-4.013618455081318,Good
27,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,2.653440980153609,-3.419752221645678,1.048050714053267,6.772101013520601,-5.337191600976574,-4.381475233078314,-1.9095848535433568,3.6930234904160537,3.3174879077216195,-12.82918915441911,Global
35,-0.11529109072127196,2.9871245544059293,1.111034856100083,-4.13019300832862,4.092661266894338,0.24155824911749113,-1.8606732479098833,2.223304063801152,-0.5681981191331434,-8.838786640817277,Global
36,-1.1696037934397756,-2.1523103244255437,-2.2395577494605843,-1.0285773058438992,0.004956048604224371,0.19077605795311145,0.21775037868530892,1.3344293621288517,-2.274275071324341,-6.376468415729121,Global
37,3.5384071136268602,6.737642392600314,-11.61563658830373,1.2807567070786803,5.41492733719771,21.160596341744807,11.049846915779135,-17.22426386820463,13.272107396299617,-19.991910718419465,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.4875797356992011,0.17733460636757847,-0.7532631122722159,-0.10489640488046126,0.18720102919092962,0.18070477203805466,0.052443165734514685,0.45814182691300587,2.6231554964008557,-5.120085055246278,Global
40,2.5134699665174183,0.3383529212816326,-0.4374250474261227,-0.10734210250325713,0.06198715455412782,0.5321371248066449,-0.9407242946416488,0.18816269622443313,-0.4927580226831659,-5.316801608606731,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,2.928510442470781,10.166726366851762,-11.907385960899099,10.201506189549669,23.818488765863712,0.21884320210825337,7.49889445734204,8.792137882361473,3.5824450734558724,-19.275924824940464,Global
44,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,-12.563948217684832,-29.36353031136023,13.504772855211598,-13.430213227634674,9.940486069735336,-7.865077845148196,14.06161728233009,-18.769695452166708,6.140666379135929,-20.819319267350316,Global
53,-2.5630327731275315,-14.418390252793579,-28.946032683134675,6.65021752749918,17.321629991217485,-20.23189453371786,-15.826332579500463,-29.747183499087377,4.298083050771233,-21.350391852471464,Global
54,3.10655861786298,-13.454792686135576,-21.83573324610321,-6.998414749347951,10.235977829458562,-1.1837723201550645,-1.5676095159345707,2.0639337881215383,8.144261682557115,-18.684907997021742,Global
55,-0.2845810177873021,0.3750668367458612,-0.021082561138910123,-1.9449493167150638,-0.2590851444835334,0.09557413509561995,0.421376099535727,0.045699145607617404,-0.2621159995218799,-4.09015906471021,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,0.16480751555834947,-0.139515996117299,-0.1332804647672436,0.2195271319849417,-0.16240870723586215,-2.8414339237164667,-0.16155696875748704,-0.042174069653672826,-0.028001765362069057,-4.3486091291668565,Global
60,14.207336670141522,-16.30078075834435,8.09638772115921,-24.099209019900854,-3.664946787737442,1.1122317090186087,-8.32167250968002,6.830694762719823,-11.18561515642157,-19.733322707511086,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,29.285419390542806,14.673683311543279,-29.820267049898153,30.456541296492425,-20.15347496871913,16.003741264087722,-32.62039143854272,-32.59621431083629,-19.718591759964628,-21.750671199490743,Global
74,-6.021386329537922,-18.69415168292554,9.25219471408841,10.466516510838872,-2.772181777709779,8.31040443707738,8.634512987199145,-3.438781848914285,-3.759635329659396,-18.7366547609257,Global
75,-0.15772646312555125,-0.4048551565101992,-0.45542794532670106,0.23851838767532577,-2.8501473710811025,0.18825810756932015,-0.46424738646939206,0.5012625478906966,0.029033599022301914,-5.482173369896863,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,8.404284577618391,25.199074989920582,-26.781667928626703,5.486823106923225,-18.45790929756948,4.179539315045595,-11.089027566577744,-1.0162646118165561,10.110134214772145,-20.642695958149787,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,11.643802182062814,-17.98713711611066,6.105485278070574,32.24560850437656,-27.894873008400168,25.604464844288643,-31.309617221494424,29.332962945120016,27.903331802143875,-21.445246872855723,Global
89,29.644145551138422,29.01670492035474,20.738386752166477,24.09731591601615,-1.7210559727741064,-21.34787218930832,-31.498407909071698,29.694156523023224,-24.108918741468596,-21.607075509390867,Global
90,-0.0721895768188815,0.0230635181904457,0.02892766032521884,-0.4714010024213829,-0.15098815545579417,-0.2863256794101388,0.3435220476415299,-2.7734989317814107,0.24763662317958607,-4.966555851766728,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-29.8471670140672,22.51455520055756,-30.212096916593918,-26.559172576433767,23.71276058783846,9.393748723800904,-20.98885366353464,-27.444382921154705,25.35126837034342,-21.832811407306803,Global
95,24.15540436650295,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-5.604460973673778,-12.08335877225198,18.90396797226034,-19.48489365346159,Global
96,0.007461731230638818,-2.1036485650352024,-0.09677272102342756,0.026777572018806442,-0.10377752644479186,-0.1470634955402458,0.9777071320826708,0.19352082897539685,0.0923431295993662,-3.386959608842798,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.31732989724327776,0.417522320900459,0.06517580321135467,-0.11205387111940342,-0.10528127291994453,-0.20597230316313056,-2.382233098158846,0.4899745131046349,0.192510814018362,-4.790487944960191,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5149410331790095,0.09991649836124367,2.485638080724849,-0.33105868976684344,0.14314046720908802,-0.5712907812567564,-0.09440717698578813,0.025963264586944985,0.3939411855627539,-5.065188747758299,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
