,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.051258725320874,1.7712549251425989,-0.5598695605907615,1.0885080135458536,3.925131448537517,-0.07106067783187736,-2.2727229305431687,-2.7203922628560466,-0.7149133620971898,-7.893879905626401,Global
14,0.9608891745088565,-1.682277578617472,-0.9699184545100108,0.4032234511875736,-1.9872381366833434,0.22736279711154994,2.0035766159045845,0.3462594652480382,1.02308978305642,-5.699573630902261,Global
15,-0.3838227846909424,0.19527521284283506,0.0900512402058946,-0.11462178150760967,-0.24705563530284577,-1.011455609397265,-0.8430173863103712,1.0113849431379176,-0.7100027175016085,-3.596343866446635,Global
16,0.7054083617965627,0.0929213309639871,-0.9994056229155979,0.2335997260772574,0.6057583525781113,0.5721495690155658,0.2065825768499228,-0.019951851208301393,-0.9612543298294807,-3.69577877006719,Global
17,-1.2869149128166777,-0.8255091762063861,0.1694213824012832,0.030942135990748455,0.47374324644374993,-0.47225983437081626,0.12670325709524619,-0.6476293619823703,0.810992845515759,-4.165824470409618,Global
18,-1.0474176185190986,-0.868716860868148,1.1046097569366313,-0.02441248729652181,1.0694935536787427,1.124870868841643,1.1728906791733444,1.737719800782542,-1.9218962266760768,-5.059880864277581,Global
19,-0.9136519561841561,1.1991612833064869,-1.199057407924309,-1.2070827143559386,-0.9883737320085932,-1.001513160303995,1.049288708838118,-0.8532594432120686,-1.4126956436921927,-5.041228503029327,Global
20,1.3608102626412433,-0.7639013788989958,-0.8465835035130416,-1.4085197171935766,0.8684811492679889,-0.483044490561677,-1.313015804838334,0.9912867125241042,0.8964443852610465,-5.426339629291029,Global
21,-0.25307861378084595,0.9874190673116658,-0.20545922232723368,1.5703210626139732,-1.1063830228606113,0.9617390037743773,-1.0906983849602494,0.27125773616616067,0.5603157250092603,-4.776368400162994,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,0.6927190936484504,-0.283851121089361,3.337162565633191,-0.25283666914120784,-0.45811614014445073,-1.1825613132697947,-0.7218124265447116,-0.41363450371856786,0.8125865203348124,-6.4582241674665966,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,0.1561151286741886,0.9565348380556696,0.47888260287629847,0.3400145017255155,1.0301683066716694,-0.6738200336635636,1.2103050270768745,1.351859566984591,0.770069488839592,-4.852262326891758,Global
35,-1.889308759012656,0.592179765582466,0.5067809859554077,-1.8323010732861735,-0.5287015231024553,-0.1996738552485717,-1.3243144213488374,0.3102217177769015,1.0734648714552202,-5.784398167367886,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.25971357543533685,-3.752432626853065,Good
44,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.31775597771995434,-1.3663493125586255,-0.8568781872190716,-0.19673829886165287,0.7616479984785958,-2.190082861418707,-0.15733223685798695,0.39761460415291655,0.8460199521797752,-5.274314863020006,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.013591473537124617,-0.08054082471672161,0.14355019040667485,0.07788714489427132,-0.8697953359362072,0.05897429044663019,0.11492545832572253,-1.8526623236341968,-0.05946708184635426,-3.040922786850612,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.427273236582728,-7.573741911479928,19.151731806953457,18.361684705883683,-2.0795418369645127,14.27464937556882,14.315864930194998,7.847272506818854,6.42323248356751,-20.202157412539567,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.10640458934814542,-1.0,-3.5034739866714912,Good
67,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.4191578416730263,-1.0,-1.0,-3.981989379941354,Good
68,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.352356807339995,-1.5831291744754525,0.07407507159354262,0.5066969651247893,-0.25979590150466153,0.25886493246837255,0.13050727617954896,0.7236381742046578,-0.05161645397106631,-4.110061062438742,Global
76,1.9507018795822972,-5.283913017087361,4.2495303426200834,17.807607501159055,-4.243479425953549,13.866635543814091,13.036770555088523,-22.326954520619793,-31.865150779153694,-20.48594082584234,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,19.443928092457668,29.40709379841173,18.61646750692384,28.866148311608285,19.28660400783675,30.54209867078236,31.21711143136342,7.26176557002821,-23.9250206853457,-21.765303283497953,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,5.907552397235783,-10.4266405406559,-1.66702196733155,-2.765373740759699,-2.293962590998561,19.626125309616278,26.886141291124318,-5.788695635973891,-3.716823499553982,-20.004330030196936,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
90,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,-15.978866277530098,-28.129489795040573,11.501615040791641,-27.442850500146584,29.08558956735802,-18.847864310013733,-29.228196634463696,2.2585815694615192,-29.93430748548123,-21.255633823800828,Global
96,0.4717403428997431,0.17345930512787416,0.5096680747497779,-0.06810420647432164,1.3276459665926512,-0.22839325413919748,-0.5156705964250545,-1.466434325683275,0.5633061272357026,-4.852083488964514,Global
97,18.45363067030982,-22.411616532152475,21.29049409612167,27.364043906958806,30.863510920033832,-28.875066315810823,-15.161600455694025,4.007674374536641,24.072920620167338,-21.380723183901114,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.6522270367739095,1.0,-3.95553037898808,Good
104,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
