,Good,Poor,Weak
70,0.0009999924645026637,0.20481707372928004,0.029203560159121345
71,0.0009999924645026637,0.20481707372928004,0.029203560159121345
72,0.0009999924645026637,0.20481707372928004,0.029203560159121345
73,0.0009999924645026637,0.20481707372928004,0.029203560159121345
74,0.0009999924645026637,0.20481707372928004,0.029203560159121345
75,0.0009999924645026637,0.20481707372928004,0.029203560159121345
76,0.0009999924645026637,0.20481707372928004,0.029203560159121345
77,0.0009999924645026637,0.20481707372928004,0.029203560159121345
78,0.0009999924645026637,0.20481707372928004,0.029203560159121345
79,0.0009999924645026637,0.20481707372928004,0.029203560159121345
80,0.0009999924645026637,0.20481707372928004,0.029203560159121345
81,0.0009999924645026637,0.20017581054524358,0.029203560159121345
82,0.0009999924645026637,0.20017581054524358,0.029203560159121345
83,0.0009999924645026637,0.20017581054524358,0.029203560159121345
84,0.0009999924645026637,0.20017581054524358,0.029203560159121345
85,0.0009999924645026637,0.20017581054524358,0.029203560159121345
86,0.0009999924645026637,0.20017581054524358,0.029203560159121345
87,0.0009999924645026637,0.20017581054524358,0.029203560159121345
88,0.0009999924645026637,0.20017581054524358,0.029203560159121345
89,0.0009999924645026637,0.20017581054524358,0.029203560159121345
90,0.0009999924645026637,0.20017581054524358,0.029203560159121345
91,0.0009999924645026637,0.20017581054524358,0.029203560159121345
92,0.0009999924645026637,0.20017581054524358,0.029203560159121345
93,0.0009999924645026637,0.20017581054524358,0.029203560159121345
94,0.0009999924645026637,0.20017581054524358,0.029203560159121345
95,0.0009999924645026637,0.20017581054524358,0.029203560159121345
96,0.0009999924645026637,0.20017581054524358,0.029203560159121345
97,0.0009999924645026637,0.20017581054524358,0.029203560159121345
98,0.0009999924645026637,0.20017581054524358,0.029203560159121345
99,0.0009999924645026637,0.20017581054524358,0.029203560159121345
100,0.0009999924645026637,0.20017581054524358,0.029203560159121345
101,0.0009999924645026637,0.20017581054524358,0.029203560159121345
102,0.0009999924645026637,0.20017581054524358,0.029203560159121345
103,0.0009999924645026637,0.20017581054524358,0.029203560159121345
104,0.0009999924645026637,0.20017581054524358,0.029203560159121345
