,Good,Poor,Weak
49,0.006142652776787161,1.5481987126469618,11.49868404661197
50,0.006142652776787161,1.5481987126469618,11.49868404661197
51,0.006142652776787161,1.5481987126469618,11.498684046611958
52,0.006142652776787161,1.5481987126469618,11.498684046611958
53,0.006142652776787161,1.5481987126469618,11.498684046611958
54,0.006142652776787161,1.5481987126469618,11.498684046611958
55,0.006142652776787161,1.5481987126469618,11.498684046611958
56,0.006142652776787161,1.5481987126469618,11.498684046611958
57,0.006142652776787161,1.5481987126469618,11.498684046611958
58,0.006142652776787161,1.5481987126469618,11.498684046611958
59,0.006142652776787161,1.5481987126469618,11.02094664046907
60,0.006142652776787161,1.5481987126469618,11.02094664046907
61,0.006142652776787161,1.5481987126469618,10.972425331060546
62,0.006142652776787161,1.5481987126469618,10.972425331060546
63,0.006142652776787161,1.5481987126469618,10.972425331060546
64,0.006142652776787161,1.5481987126469618,10.74268697363323
65,0.006142652776787161,1.5481987126469618,10.542999292260243
66,0.006142652776787161,1.5481987126469618,10.526460281011317
67,0.006142652776787161,1.5481987126469618,10.074901630750926
68,0.006142652776787161,1.5481987126469618,9.998467949885265
69,0.006142652776787161,1.5481987126469618,4.521727416462551
70,0.006142652776787161,1.5481987126469618,4.521727416462551
71,0.006142652776787161,1.5481987126469618,4.521727416462551
72,0.006142652776787161,1.5481987126469618,3.0016745894828585
73,0.006142652776787161,1.5481987126469618,3.0016745894828585
74,0.006142652776787161,1.5481987126469618,3.0016745894828585
75,0.006142652776787161,1.5481987126469618,3.0016745894828585
76,0.006142652776787161,1.5481987126469618,0.7470921313255847
77,0.006142652776787161,1.5481987126469618,0.7470921313255847
78,0.006142652776787161,1.5481987126469618,0.7470921313255847
79,0.006142652776787161,1.5481987126469618,0.07650595608579763
80,0.006142652776787161,1.5481987126469618,0.07650595608579763
81,0.006142652776787161,1.5481987126469618,0.07650595608579763
82,0.006142652776787161,1.5481987126469618,0.07650595608579763
83,0.006142652776787161,1.5481987126469618,0.07650595608579763
84,0.006142652776787161,1.5481987126469618,0.07650595608579763
85,0.006142652776787161,1.5481987126469618,0.07650595608579763
86,0.006142652776787161,1.5481987126469618,0.07650595608579763
87,0.006142652776787161,1.5481987126469618,0.07650595608579763
88,0.006142652776787161,1.5481987126469618,0.03151144820538737
89,0.006142652776787161,1.5481987126469618,0.03151144820538737
90,0.006142652776787161,1.5481987126469618,0.03151144820538737
91,0.006142652776787161,1.5481987126469618,0.020428224867664546
92,0.006142652776787161,1.5481987126469618,0.020428224867664546
93,0.006142652776787161,1.5481987126469618,0.020428224867664546
94,0.006142652776787161,1.5481987126469618,0.020428224867664546
95,0.006142652776787161,1.5481987126469618,0.020428224867664546
96,0.006142652776787161,1.5481987126469618,0.020428224867664546
97,0.006142652776787161,1.5481987126469618,0.020428224867664546
98,0.006142652776787161,1.5481987126469618,0.010918919336035948
99,0.006142652776787161,1.5481987126469618,0.010918919336035948
100,0.006142652776787161,1.5481987126469618,0.010918919336035948
101,0.006142652776787161,1.5481987126469618,0.010918919336035948
102,0.006142652776787161,1.5481987126469618,0.010918919336035948
103,0.006142652776787161,1.5481987126469618,0.010918919336035948
104,0.006142652776787161,1.5481987126469618,0.010918919336035948
