,x0,x1,x2,x3,x4,Target,Hypothesis
95,-6.952963258571363,-7.956305005755142,-7.063779509002299,-8.02190022481621,-8.000438460622817,-15.729009513857271,Weak
96,-6.91860316493923,-7.915466964911416,-6.97672993901233,-7.9716229358108945,-7.891532764414658,-15.848237827375097,Weak
97,3.5992455305679867,2.6305204996200593,-5.004764058190744,-8.240990117040093,-4.039599838396086,-14.368828551945729,Global
98,-5.586985265029675,-7.0981438337022915,-8.347458745406591,0.9684491635698578,-14.521607121754258,-18.19767280066376,Global
99,-6.999856971503021,-7.902251192818878,-7.0354381291539205,-8.102226169399966,-7.992437399388515,-15.857799447199142,Weak
100,-7.333105876783074,-6.5536,-7.486863775199248,-6.5536,-8.5536,-17.68354711131182,Weak
101,-7.749378282379784,-6.5536,-8.5536,-6.5536,-7.187194303921372,-17.515499012036337,Weak
102,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
103,-8.5536,-6.5536,-6.5536,-7.575253203721374,-7.5472217669689075,-17.768360082145378,Weak
104,-6.971712099862972,-7.976631158607149,-6.987757021795176,-7.973843504333882,-8.031507026696397,-15.663513412662594,Weak
