,x0,x1,x2,x3,x4,Target,Hypothesis
90,-6.9862201731793565,-7.995093951431996,-6.990507016528052,-8.01301607514655,-6.975099849110512,-15.467004883629365,Weak
91,-6.987615494209648,-7.976820376004303,-7.001761048485854,-7.9824159634126985,-7.011598238837108,-15.46632412105389,Weak
92,-6.966090151078337,-7.979612472874312,-6.972561388368185,-7.981410653446339,-6.980609261833431,-15.472805684652117,Weak
93,-7.003120814403868,-7.99295437300433,-7.005191659335152,-7.985602250750988,-6.981018260357273,-15.462948735299493,Weak
94,-6.989684940130064,-8.007479960619321,-7.00049446535561,-7.987113682829637,-7.002158102598846,-15.463176511698707,Weak
95,-6.988701070720299,-7.98948147100869,-6.985198361572681,-7.9841321370446146,-6.996825360004657,-15.459481773904315,Weak
96,-8.5536,-7.304820906020627,-7.3618534416744055,-6.5536,-6.5536,-17.60950937792564,Weak
97,-7.4067943849659095,-8.5536,-6.5536,-6.5536,-8.5536,-17.926434901376297,Weak
98,-6.5536,-7.499500900837351,-8.5536,-6.5536,-8.5536,-17.955453001723555,Weak
99,-7.2517923696722795,-7.2815605269018215,-6.5536,-6.5536,-7.2930286944898075,-17.15869221310498,Weak
100,-7.002661664358423,-8.009795400705244,-6.986630269553293,-8.011025444633578,-6.9826345389852165,-15.468796305062883,Weak
101,-7.304049043281266,-8.5536,-6.5536,-6.5536,-6.5536,-17.48905891488817,Weak
102,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
103,-7.361642368371053,-6.5536,-6.5536,-7.807027856261815,-6.5536,-17.236968134493118,Weak
104,-6.997070269788599,-7.9833742137845265,-7.035012666253199,-7.9770556116927125,-7.000294175673684,-15.481506645181051,Weak
