,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,624.959700770161,624.959700770161,219.3336280190932,276934.7581607915,14245.148465832077,27453.777632030226
45,602.2571559887285,602.2571559887285,219.2749381412308,275585.75186235434,14030.42227541786,23646.96892038048
46,600.7379001408203,600.7379001408203,215.78252822774857,275585.75186235434,14030.42227541786,23190.63062440612
47,599.2813982334554,599.2813982334554,201.246486671306,273323.06823708926,13661.328807979087,23190.63062440612
48,596.8356405726004,596.8356405726004,186.77731996635308,272834.1079262109,13608.099536835693,22858.58277602724
49,592.121303920013,592.121303920013,175.694246077428,272834.1079262109,13608.099536835693,22442.438107473517
50,581.6064425506656,581.6064425506656,173.286938236636,257233.0029186202,13575.080850229944,21787.171285318535
51,578.2434980211905,578.2434980211905,169.13787658588828,229680.0752974705,13351.939396036514,21306.085076518622
52,555.6085340501181,555.6085340501181,155.289186006726,224019.1078086863,12664.885493750728,21306.085076518622
53,522.5084648024184,522.5084648024184,152.46606978229357,224019.1078086863,12664.885493750728,20760.66123199177
54,508.093802723742,508.093802723742,152.1055996135126,205574.87815165124,12329.155306631124,20330.43077135132
55,502.2877107020782,502.2877107020782,151.8052416516316,198056.4683422338,12094.132126271556,20225.10863747828
56,501.3849933369728,501.3849933369728,151.38097880490182,197383.41588154543,12000.423545560445,19928.887998723527
57,463.2857100138646,463.2857100138646,148.88055899549286,194068.67779660257,12000.423545560445,19928.136819522293
58,443.6292714192329,443.6292714192329,144.58731975763124,194068.67779660257,12000.423545560445,19634.294709173777
59,420.57701184210777,420.57701184210777,144.58731975763124,160567.03149961535,12000.423545560445,19489.83040070412
60,416.1211454762606,416.1211454762606,133.37328950633366,157396.73730988996,10319.796182301348,19350.91867413157
61,415.72203574860544,415.72203574860544,130.86907120294293,157396.73730988996,10319.796182301348,18649.009051080506
62,413.3990000611432,413.3990000611432,129.8749463756602,151816.68988661823,10286.827145323923,17830.16227077919
63,401.9120432666885,401.9120432666885,112.99526388623364,151816.68988661823,9800.658744169146,17830.16227077919
64,400.49826205812593,400.49826205812593,104.9626274821902,144488.1549069253,9125.2021713546,17415.75546309472
65,395.2113173842205,395.2113173842205,104.9626274821902,143184.73208973397,8735.016579336085,17415.75546309472
66,391.0885820724304,391.0885820724304,102.98152757735008,139632.68207791483,7512.889691733208,16722.639003233442
67,388.3460037420109,388.3460037420109,102.98152757735008,139329.62901367832,7064.51338824689,16529.64913195394
68,369.182992520716,369.182992520716,101.5462602592116,137121.11607407613,7055.668352824687,15870.474918299598
69,369.182992520716,369.182992520716,101.5462602592116,137121.11607407613,7049.434410056841,15655.311377714095
70,363.7855889337373,363.7855889337373,97.96600565060874,133079.41871775777,7048.4374674897135,15103.562131314096
71,362.8587680215538,362.8587680215538,94.24999023824248,133079.41871775777,7046.785718564941,12763.307805099126
72,354.0680068800985,354.0680068800985,91.28649365923032,104131.1607634785,7046.133593476429,12332.254416856076
73,348.2115412951442,348.2115412951442,88.67331454924212,97324.65674845544,7043.2958886792985,12332.254416856076
74,344.9253367695143,344.9253367695143,88.67331454924212,97030.908418772,7043.275956474378,12184.23139349709
75,319.2691183430028,319.2691183430028,83.52073872383077,95948.26124831362,7038.914934340026,12161.561723594785
76,315.72796960127096,315.72796960127096,79.46086632256907,94332.26770102514,7025.539808757026,12155.646639564246
77,312.790805778872,312.790805778872,79.46086632256907,93713.59674679888,7025.539808757026,12136.940033507548
78,289.3426752622161,289.3426752622161,78.04817504879362,93129.2182689572,7025.539808757026,12133.547738013242
79,278.31027829669586,278.31027829669586,76.55992959164429,80478.1869283191,7025.539808757026,12133.547738013242
80,278.31027829669586,278.31027829669586,76.55992959164429,78663.09133807688,7021.284841546577,12107.165669684391
81,276.68425141462853,276.68425141462853,75.5980791413916,78003.68527942375,7021.284841546577,11995.177093800885
82,276.68425141462853,276.68425141462853,72.01057502713087,73707.09213210596,7021.284841546577,11683.099848784772
83,276.0722016652937,276.0722016652937,69.07750586610287,73707.09213210596,7004.182556295253,11638.906991567652
84,270.09170924668626,270.09170924668626,67.45556355831437,73583.75295731792,6990.152618706485,11629.265223862049
85,251.2405524701496,251.2405524701496,61.8205127975024,73309.97030811821,6923.93491067297,11601.656354256003
86,251.2405524701496,251.2405524701496,55.94211789934726,68769.29784508816,6821.385145002163,11510.047671791948
87,244.29619719964828,244.29619719964828,52.16755594713146,61808.53610802389,6804.870806144404,10923.56863597565
88,231.21266513190267,231.21266513190267,52.16755594713146,61808.53610802389,6794.073636020857,10217.894309034134
89,230.39719651140624,230.39719651140624,50.38357777861079,61422.89274419094,6781.413164453615,10217.894309034134
90,208.2209323679886,208.2209323679886,46.32426890024335,61422.89274419094,6758.992319432624,9969.0442681861
91,205.4379594223817,205.4379594223817,44.6420408491987,61422.89274419094,6700.684041498441,9868.67410818413
92,205.4379594223817,205.4379594223817,43.86607945276911,60855.745104855545,6565.846799217022,9815.032515179324
93,204.87388301274947,204.87388301274947,43.26195911049196,60855.745104855545,6320.738161790402,9780.43237297398
94,203.52286630518583,203.52286630518583,41.20557853825688,47909.06113907869,6320.738161790402,9778.518862042993
95,202.4311820979613,202.4311820979613,40.019553807055374,43182.94055569622,6276.4229968049885,9769.243602822313
96,194.81487863291528,194.81487863291528,39.67722168961259,42800.26825860768,6222.526959258864,9760.061147708468
97,192.9960531194702,192.9960531194702,35.18975354710832,42498.9678555048,6189.379520368461,9732.823979456678
98,188.72559932912023,188.72559932912023,34.91429396065098,42260.16719557256,6182.083110699923,9627.488017863858
99,185.07676927486725,185.07676927486725,34.57690787754356,39025.15961468179,6182.083110699923,9424.361476491247
100,182.9162432240799,182.9162432240799,34.03647059343199,36423.86552982363,6165.679635794812,9419.128385253767
101,177.9578994359217,177.9578994359217,33.25141544073894,34976.366418071804,6153.2577104141765,9417.49599455942
102,177.0444320854551,177.0444320854551,32.354405591766515,29962.079388208807,6125.369323707688,9397.121156865644
103,161.955396653835,161.955396653835,32.17620060866655,29962.079388208807,6112.11864202393,9370.295341625337
104,161.955396653835,161.955396653835,31.707755279544237,28620.38405926711,6076.753218561091,9243.499631013014
