,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,133.7108438258553,133.7108438258553,133.14876384983685,59115.310855307325,20776.313989397844,15023.181496574083
48,131.32597968276195,131.32597968276195,123.95197052856167,57848.91205414143,17650.35041071914,14263.82363464894
49,130.93879588932353,130.93879588932353,122.94881468251376,57015.61246699771,14538.777858115542,13288.3932750542
50,130.32086073254249,130.32086073254249,115.4797652332046,55329.81982753927,12631.06795601032,13288.3932750542
51,128.74971421317906,128.74971421317906,115.4797652332046,53594.91341959565,11705.24803179036,13007.39524838852
52,125.5511436837938,125.5511436837938,109.27514136999828,52329.08807612001,11477.069185460145,13007.39524838852
53,125.5511436837938,125.5511436837938,105.30910535914192,51927.86637460834,11436.153151889,12783.682841541076
54,125.38743019992653,125.38743019992653,104.96132540390656,49374.39159196276,10451.575837593704,12535.795177981598
55,125.38743019992653,125.38743019992653,104.81680672432184,43142.51939987935,10344.953712870874,12439.669274362892
56,125.38743019992653,125.38743019992653,101.55450073127923,43142.51939987935,10344.953712870874,12094.30180963529
57,121.53825484694374,121.53825484694374,93.3559465779452,38067.05656416594,9747.32815098568,11921.423811177585
58,121.53825484694374,121.53825484694374,80.70840383216118,33972.16898924709,9289.154457101851,11801.650499172469
59,121.53825484694374,121.53825484694374,74.10808452970743,33972.16898924709,9123.400000000003,11399.634861322314
60,121.38200775218516,121.38200775218516,68.08606289740746,32433.877829214183,9123.400000000003,11218.528710767803
61,121.38200775218516,121.38200775218516,67.93376419509015,30541.281589384875,9123.400000000003,11101.56983938989
62,120.41414257319526,120.41414257319526,67.66199346588331,29930.459538786767,9123.400000000003,10755.834771071157
63,120.41414257319526,120.41414257319526,67.66199346588331,28967.43912833152,9123.400000000003,10486.291084492126
64,116.80250991139712,116.80250991139712,60.53836705646926,26430.553857606803,9123.400000000003,10486.291084492126
65,116.52425154530366,116.52425154530366,47.96021043404335,25748.613526743466,9123.400000000003,10417.310273825842
66,116.52425154530366,116.52425154530366,46.05511388350023,24435.88290280872,8553.116949592966,10258.213527369711
67,114.1428740902104,114.1428740902104,45.48828369573215,22924.585624234904,8449.309289694193,10127.79675847179
68,113.31716760529136,113.31716760529136,42.94283339616709,22869.233859390544,8335.071875959058,10114.018298595794
69,113.31716760529136,113.31716760529136,42.94283339616709,22692.283218483128,8210.384919362194,10087.446673340706
70,113.0310040647136,113.0310040647136,42.48000229935148,22666.828892008925,8210.384919362194,10020.90413419237
71,113.0310040647136,113.0310040647136,42.48000229935148,22575.19496196683,8185.08609928013,9706.024718947208
72,112.51029679323295,112.51029679323295,42.48000229935148,22202.907444668872,8127.164764065287,9234.351487531874
73,112.49749303273552,112.49749303273552,41.78904991076542,21202.7156899624,8127.164764065287,8909.83442790236
74,112.0009483757924,112.0009483757924,36.65016542268241,21172.512302614392,8009.158144714089,8882.996429803172
75,110.99395491631664,110.99395491631664,31.309896700183145,21010.44281775154,8009.158144714089,8869.6867090409
76,110.290374092252,110.290374092252,29.945889085442197,20994.671084765447,8009.158144714089,8841.910885047455
77,108.10539470313462,108.10539470313462,29.945889085442197,20936.970566803604,7078.282127403612,8796.38584709342
78,105.75999580429075,105.75999580429075,29.84611839631561,20795.79538147149,7078.282127403612,8752.603408392972
79,104.57939011879932,104.57939011879932,29.407031347855277,20204.047978703977,6523.380663192216,8740.995353771292
80,104.57939011879932,104.57939011879932,23.846797913151647,19733.979673238595,6508.061175866147,8740.995353771292
81,103.5228201972606,103.5228201972606,23.113222226792807,18693.105421003063,6118.330690026262,8726.72583975013
82,103.5101248476404,103.5101248476404,23.098385915664306,17601.1883656362,6117.598039272479,8697.295006966126
83,103.5101248476404,103.5101248476404,23.098385915664306,17554.543480208544,5952.14073533956,8580.971070427271
84,102.95994241857466,102.95994241857466,23.098385915664306,17246.206783144116,5952.14073533956,7975.580685314007
85,102.95994241857466,102.95994241857466,23.098385915664306,15573.196324885505,5802.046135204067,7547.098940308653
86,102.18440928135688,102.18440928135688,23.098385915664306,13366.837618754607,5802.046135204067,7547.098940308653
87,102.046349119991,102.046349119991,23.098385915664306,11476.57309545038,5802.046135204067,7251.715155275395
88,102.046349119991,102.046349119991,23.098385915664306,11408.75807634214,4974.800580379447,6915.813021076491
89,102.046349119991,102.046349119991,23.098385915664306,11380.34523894456,4851.647168885188,6911.628195315636
90,101.6625834700166,101.6625834700166,23.098385915664306,11345.806400166926,4840.410348328198,6882.208150552769
91,101.6625834700166,101.6625834700166,23.098385915664306,11217.693566088914,4812.367884594411,6858.391394374806
92,101.6625834700166,101.6625834700166,23.098385915664306,10743.232671043905,4678.552478874552,6813.338965756835
93,101.1910811103022,101.1910811103022,23.098385915664306,10430.8143507599,4643.639860717603,6810.727592284792
94,101.0569537220475,101.0569537220475,23.098385915664306,10426.35065534928,4627.76962186204,6797.814965206476
95,101.0569537220475,101.0569537220475,17.52640248798832,10359.096203080288,4618.631796115909,6788.631262112034
96,101.0569537220475,101.0569537220475,16.398243747962553,10314.525020502158,4593.806334853275,6769.315882566901
97,100.9065692248143,100.9065692248143,14.72972148666504,10253.870609612632,4430.901945528159,6741.050498811249
98,100.88320198416072,100.88320198416072,13.962250299611256,10153.560870276491,4276.764398117845,6730.299163581221
99,100.88320198416072,100.88320198416072,13.962250299611256,10006.106908008873,4268.353060141076,6730.299163581221
100,100.86339087456304,100.86339087456304,13.962250299611256,9879.312454545592,4253.850374555982,6722.128958186329
101,100.86339087456304,100.86339087456304,13.37364020144911,9796.924536823117,4208.182659633554,6710.669996154744
102,100.50704181434683,100.50704181434683,13.208681387688918,9762.631832433086,4191.876651714348,6687.989842876945
103,99.6086351532988,99.6086351532988,13.208681387688918,9719.647052597207,4128.121089871002,6666.454163450368
104,98.39390980839777,98.39390980839777,12.527446107503028,9617.895574764449,3920.529111699625,6663.9045851659575
