,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,720.2462694123668,977.7134211083142,260.5343077882912,213343.0236053049,27460.77567798844,14988.006599891727
28,720.2462694123668,977.7134211083142,248.74363643023327,212753.52039805468,27293.016885926336,13723.575762111135
29,624.6810128574662,977.7134211083142,233.67026798083552,210855.1064127668,27293.016885926336,10776.185593017535
30,624.6810128574662,977.7134211083142,232.6468106318948,202202.8400524712,27284.02202397152,10013.196143081794
31,624.6810128574662,977.7134211083142,229.9795211540176,200805.8248881491,27277.944175169632,9268.1362941167
32,624.6810128574662,651.3727549241007,211.9117949236941,185664.4084512021,27246.646892156023,9123.400000000003
33,624.6810128574662,651.3727549241007,209.0110252215527,170289.50139955274,21996.88612458697,9123.400000000003
34,624.6810128574662,651.3727549241007,200.37755721518832,165685.93764674055,18463.389253259134,9123.400000000003
35,624.6810128574662,638.3958722385557,169.90150071113015,165685.93764674055,16739.869134009536,9123.400000000003
36,624.6810128574662,638.3958722385557,136.15320031169588,152452.29880243502,14466.790098253035,9123.400000000003
37,624.6810128574662,638.3958722385557,124.19583088263228,139420.76076608102,11925.78138854881,9123.400000000003
38,624.6810128574662,623.9323528502802,121.55193702174697,131923.53997226083,10380.152900136056,9123.400000000003
39,474.1789386410333,598.3013360400026,120.7397585025138,131923.53997226083,9422.282020195997,9123.400000000003
40,474.1789386410333,587.6446046281914,115.35429819822758,128231.19083056592,9165.356828279851,9123.400000000003
41,474.1789386410333,575.5348108312778,108.3997230933463,125699.63805100037,9165.356828279851,9123.400000000003
42,474.1789386410333,567.8004760933323,103.9329355395258,122730.1955854326,9123.400000000009,9123.400000000003
43,466.54284995589165,564.4385502383578,103.14573256975368,114625.45994981116,9123.400000000003,9116.6659192633
44,457.2539755444985,562.0036703463489,93.19597391554036,100554.02708004208,9123.400000000003,9116.6659192633
45,454.7370430055392,537.5657955637282,93.19597391554036,93512.87516697677,9123.400000000003,8151.745453304902
46,448.2090823068734,537.4692371708019,90.92097963081189,89202.70310232259,9123.400000000003,7445.933478332355
47,431.1453690845721,529.4361823204094,88.05419735666237,84918.65345674536,9123.400000000003,7351.000770964713
48,431.1453690845721,502.13352913917817,86.90207564009397,77862.21146295182,9123.400000000003,7318.371467862729
49,421.8871259280396,490.9618867900487,86.90207564009397,72227.71898618779,9123.400000000003,7318.371467862729
50,421.8871259280396,490.9618867900487,85.05164943216982,72227.71898618779,9123.400000000003,7267.748541542493
51,412.80279828757,480.6092259072648,80.9809692549383,68846.1741462366,9049.279306902596,7264.443213062945
52,412.80279828757,474.0029079859579,80.82355257929865,68629.85230270785,8721.273498365932,7174.973724127043
53,405.2793624439673,472.7164427370868,80.82355257929865,68012.23558691959,8616.932014324208,6942.6395126538255
54,402.63509639085225,460.1654581122739,80.37344069682602,67735.35217597733,8493.449171052152,6897.886400250138
55,399.7599955398224,460.1654581122739,80.06705365694063,67455.46435928838,8422.035364640606,6865.241638530131
56,395.8856709885183,451.46050559052486,80.06705365694063,63576.130442291535,8232.133201006309,6708.620049160946
57,392.3515723161127,445.42776862307727,75.27515530945637,53087.501219211576,6969.70815097198,6440.410959509906
58,385.32690737977566,445.42776862307727,69.69618484508342,48968.26686168997,6658.867406964822,6367.974767825541
59,360.6755888447117,428.5231092599332,68.44846229964524,48652.24293659807,6637.120425661183,6345.405604496847
60,327.20567325963566,394.0590104454001,68.44846229964524,45407.72260291257,6504.372323047397,6288.906814667529
61,327.20567325963566,390.3614192097007,68.44846229964524,42652.09233191681,6498.243647482966,6156.887699800179
62,310.2314805671395,388.9034878658184,68.41971251694723,42652.09233191681,6498.243647482966,6080.843013929879
63,267.00517302078816,386.3240694447368,67.55231225792863,39966.08416847728,6367.74622223767,5778.710671154242
64,228.95486925842175,383.7326618530525,67.3259651756838,39723.70597316199,6262.205208436309,4829.049820000222
65,209.5267660033846,377.220504202309,67.0582644894313,39293.207163384686,6262.205208436309,4584.581438057826
66,208.4727136464452,377.220504202309,67.0582644894313,38968.23953997784,6035.248917370864,4447.58119269933
67,207.07161725084097,332.566385813188,66.42377636545848,35641.28054582793,5677.246008721207,4427.702765618241
68,204.2134177423557,249.83412042275447,66.31507541543141,35241.10547669318,5677.246008721207,4396.927084777646
69,195.3667970767844,218.71067621473125,66.31507541543141,32584.56929202757,5362.688977604737,4332.786452427373
70,183.08353963052247,207.49929530348192,66.21201149380656,28906.934494916168,4906.811080014493,4284.60982769914
71,176.96200796265407,207.49929530348192,66.21201149380656,28906.934494916168,4906.811080014493,4230.1973372149405
72,175.6688369953875,195.5191797634097,65.70271919873129,28642.56639366932,4906.811080014493,4174.717822924982
73,174.8878562498051,183.4087606305038,65.30881811935214,28521.81937628305,4312.603153080911,4169.07447190478
74,172.8496572813461,181.2636877627471,65.30881811935214,27448.74904390528,4273.416410508759,4158.430513967337
75,168.45635281865367,162.48768873359927,65.30881811935214,25873.790250984563,4273.416410508759,4139.390377605433
76,158.94526422630915,156.63516245135563,63.12773911060779,25769.75070254225,4273.416410508759,4070.891983142347
77,154.67702620706768,146.6477410044,61.22161900570559,25435.802202011837,4259.102152679911,3840.176907331705
78,154.67702620706768,146.58524432687545,59.83159714189787,25435.802202011837,4259.102152679911,3482.0378665188878
79,153.2481057083632,145.73784106694205,59.44902247363462,24835.592956045864,4259.102152679911,3165.285035007976
80,151.05271914139075,132.6708314936011,59.32121053664651,24603.69974925624,4229.268613002499,3165.285035007976
81,150.40765795535566,128.9750945682465,58.02657638037834,23165.64616138974,4229.268613002499,3132.3278815029125
82,150.40765795535566,128.7184958516234,56.16042912629853,21019.0451731896,4215.035794364921,3097.406590424092
83,148.81278352235236,127.85982866502724,55.90227231975149,20966.739735278363,4215.035794364921,3097.406590424092
84,148.81278352235236,109.12885013923048,55.72611021126057,20869.604398552463,4212.264011110484,3072.379855092472
85,148.81278352235236,106.45907427533947,55.63433585850641,20664.270322556124,4200.026991417799,3032.222430004771
86,147.7143808664498,106.39811466900278,55.356215148278345,20502.13041556677,4188.796061856465,3018.3381666447885
87,147.08035786623807,106.39811466900278,53.41978906564054,20502.13041556677,4188.796061856465,3007.3889329577423
88,147.08035786623807,103.67643641915797,52.72894571067307,20120.016626879617,4188.796061856465,2996.2288055958893
89,146.95179849724002,103.67643641915797,52.64120614904199,19759.0639866892,4188.796061856465,2967.452214099357
90,145.60387789395247,97.69622811065004,52.49490313518674,19689.1840536961,4188.276308978574,2913.566888304485
91,145.60387789395247,97.69622811065004,52.407255157359415,19406.805310902357,4188.276308978574,2896.337525206208
92,145.60387789395247,95.23895817979574,52.06908007293657,16674.892487094105,4188.276308978574,2885.3348106973763
93,144.1605280162407,95.23895817979574,51.475177469222736,15923.941357056685,4188.276308978574,2868.583360039518
94,141.22688617150496,93.693375490718,50.94342502491508,15820.0510403493,4188.276308978574,2850.813273466393
95,133.38990715270967,93.693375490718,50.598013243736304,15677.05881116432,4188.276308978574,2839.418714704174
96,128.57650232724816,92.98235101299842,48.2925657122554,15677.05881116432,4183.5546845979,2825.5619238016043
97,128.4509975501039,92.73650482776355,48.2925657122554,15508.300379716202,4157.9026294952855,2800.234205480134
98,128.06576191196967,92.0090972899608,44.84835381176325,15508.300379716202,4138.163478885945,2777.767042917374
99,128.06576191196967,91.84439210465123,40.71623619633588,14853.132482431827,4124.36215189428,2758.5931667894924
100,128.06576191196967,91.16837852683888,40.71623619633588,12660.058913443208,4099.678606639038,2722.946098318609
101,99.14622774062369,91.04044345122831,38.5333263555878,12594.577724290772,4035.522640360015,2651.5426912808216
102,97.6334707372454,91.04044345122831,38.5333263555878,12568.955677920903,4014.709856621268,2621.952214336256
103,97.6334707372454,91.04044345122831,37.13544103535556,12505.014068607765,4014.709856621268,2615.928191331676
104,97.4476293749679,91.04044345122831,37.12494761256673,12076.511046856347,3967.552366856073,2607.582995572658
